FrameCounter,Acc,Gyr,Euler
401,1.1517664693851788,29.78841648341663,108.20057477347086
402,1.0706684827713944,37.25786882031586,108.19582205507096
403,1.0048611844429058,42.453713415344716,108.20515480748342
404,0.9761480420509996,46.271599970560764,108.2217862916897
405,0.9876021466157311,49.90069474609137,108.22025137618168
406,1.014432846471367,53.08897242662861,108.2312272116987
407,1.0340396510772687,58.26298312444919,108.29115539853233
408,1.0416592533069535,62.3640240333585,108.40165367952655
409,1.0383414659927628,64.60326945055587,108.55361943968428
410,1.0327385922875159,64.77895175999367,108.72454842614944
411,1.0333973098474758,64.7123785336591,108.88071823552316
412,1.0237719472616937,65.19884420541402,109.00954854457372
413,0.9999344978547345,64.54785744500177,109.11364931903024
414,0.9741976185559068,63.6588569294714,109.19825815822625
415,0.9491833331870088,62.73314499349065,109.25311009913456
416,0.9362163211566011,63.50476344693124,109.31334266345144
417,0.9390979714598472,66.38654953671262,109.39784252096483
418,0.9552120183498531,72.75082171563776,109.53111517207104
419,0.9692491939640704,82.56207483809406,109.71547787824042
420,0.9628733042306241,92.0464828682623,109.95338716937422
421,0.9396031077002672,99.05522537577576,110.23888898277599
422,0.9143932414448392,103.57518197534777,110.59004209839081
423,0.9224689696678151,108.87898125104425,111.04540607662769
424,0.9518539803982542,113.79606522362896,111.56723875145741
425,1.0003529377174838,118.8672729679002,112.13644185251626
426,1.0553392819373304,121.4060417103942,112.70199222915356
427,1.1136116917489687,122.99653501006532,113.24759602893876
428,1.1726495640215793,124.36262918487128,113.7799360761436
429,1.2278705143458737,126.48573104666524,114.31924849580702
430,1.2480805262482064,128.91437861387814,114.88867823403046
431,1.2111040417734555,131.06000649201843,115.48692915884594
432,1.1739616688802068,132.11398950374254,116.09617727957918
433,1.1428849460903754,129.8268084830444,116.6986939662944
434,1.0950301365715922,127.5222775219536,117.29710825813216
435,1.0452569062197101,128.72783962324883,117.90448962032254
436,1.0090138750284856,131.80076561530183,118.53932160688646
437,0.9858427866551542,133.52229016363995,119.1906781902358
438,0.9695994018149969,135.00073552379732,119.8590747990227
439,0.951765727477093,135.47445004662376,120.52159272751076
440,0.9413251298037252,134.55008294953777,121.19540112358435
441,0.9410579153272131,133.32107242099679,121.86553883058346
442,0.951467287929543,132.92704628454732,122.55992170385102
443,0.9633322376002995,132.9352205147004,123.26963529541244
444,0.9661537144781879,131.8702637251096,123.98184901336731
445,0.9598635319669145,130.44658238021313,124.71222600956487
446,0.9463028056600065,129.20350267514334,125.44817906012587
447,0.9301080582383964,128.27362667200723,126.19622380610834
448,0.9310515560375806,127.73642124316211,126.96063896691363
449,0.9447486438201432,127.31835846688612,127.73688191239978
450,0.9618929254340111,127.30694842389829,128.53670903969964
