FrameCounter,Acc,Gyr,Euler
701,1.016860364061851,0.2625623405030509,176.47681106581192
702,1.016860364061851,0.20658294476872963,176.47716589720636
703,1.020229876057352,0.16205699485403274,176.47716589720636
704,1.0211473938663311,0.08102849742701637,176.48273084366687
705,1.0200421559916042,0.18118522836147544,176.51116287674537
706,1.019068692483485,0.1145916,176.51116287674537
707,1.0180952804133805,0.1145916,176.51151745310153
708,1.0169906587574933,0.0572958,176.51151745310153
709,1.0238061339921734,0.286479,176.5059524842934
710,1.0246506721805242,0.632852795768558,176.52882006264244
711,1.0178339746736695,0.6532726312139521,176.52325508139526
712,1.0158868047179272,0.4171197201942386,176.51769011068
713,1.0140142997019321,0.20658294476872963,176.51804448794897
714,1.013882636205986,0.18118522836147544,176.51804448794897
715,1.0230943260520997,0.33408905357667734,176.54612357966812
716,1.025829420517856,0.12811730362523246,176.54612357966812
717,1.0227766129512348,0.256234607250465,176.54055858601296
718,1.0180952804133805,0.6632468360148883,176.54779429868393
719,1.015757352914563,0.6507551935986068,176.5485027457134
720,1.0175175674159145,0.6632468360148883,176.56519756488856
721,1.0207551126494543,0.6755075195524919,176.57243375523387
722,1.0204396111480583,0.8420728464273384,176.57278839446997
723,1.0178339746736695,0.9220886360262555,176.57906311365818
724,1.0165436537601324,0.8283157717964569,176.5794182973135
725,1.0194655462545068,0.4961961833015243,176.6196893160175
726,1.0180221019211715,0.38859902224714876,176.6200446038418
727,1.018678555777042,0.41711972019423876,176.62560950932146
728,1.0189955838962208,0.38435191087569737,176.62596497109928
729,1.017048671401718,0.38435191087569737,176.62596497109928
730,1.0167310362136095,0.38859902224714876,176.65996044594885
731,1.0188076364064023,0.23623663530426445,176.66031565278243
732,1.0178339746736695,0.3485167453834607,176.66031565278243
733,1.0180221019211715,0.2625623405030509,176.66623597123157
734,1.0198401835581887,0.08102849742701637,176.66623597123157
735,1.0190554450077778,0.0572958,176.70711318051107
736,1.0169193675016717,0.0572958,176.7057966681151
737,1.0146551138194693,0.14034547440455641,176.7057966681151
738,1.014972413418217,0.2143812533011224,176.7057966681151
739,1.0180221019211715,0.29215240224690947,176.70544173848438
740,1.0198401835581887,0.3291393124835136,176.7223895989716
741,1.0196523917492666,0.3291393124835136,176.72203544571082
742,1.0175765327482744,0.3623704567229509,176.7207190444809
743,1.0198401835581887,0.5843048044938189,176.72036507363515
744,1.0195243989233411,0.7110221792859629,176.71965768710757
745,1.0175765327482744,0.5405274961460889,176.73696276633842
746,1.0166026755817632,0.5671994819891149,176.74217489260278
747,1.0176467953076842,0.4689863353466494,176.74050582531513
748,1.018620635958255,0.4010706,176.74050582531513
749,1.0195945272509066,0.33896652403651895,176.74571840430553
750,1.018550440577196,0.31382202110304497,176.79120400251662
