FrameCounter,Acc,Gyr,Euler
51,1.1209696695272358,33.65258948274934,100.52116202401285
52,1.1378356647600743,39.13609320803896,100.14653046496188
53,1.1223880790528737,43.04344829981994,99.71762529907782
54,1.0915117956302625,42.06502961029431,99.28500053707454
55,1.0752404382276552,36.23038650328543,98.91828956378095
56,1.0660173544553577,28.511555316429206,98.66315415461406
57,1.0620701483423776,22.92240196223261,98.49675317231026
58,1.0716664593053196,20.380801439616818,98.38932504025122
59,1.083555259319985,19.432147417481648,98.31053106499323
60,1.0956194594839943,20.145646519082923,98.2656351335824
61,1.1047415987460596,22.787671285179467,98.19317378558267
62,1.1012983247058898,27.930806320546267,98.09850346917074
63,1.0746501756385656,33.67765049057073,97.97193872949126
64,1.0323846182503884,38.19481737533958,97.80840641728744
65,0.9768643713433303,40.88066371572335,97.60985906796081
66,0.9310042964455105,40.73578265983311,97.37903787467727
67,0.8944635263665032,39.44918811302871,97.15131349346237
68,0.8666054465556976,37.46834297780271,96.92122387009064
69,0.8551461863330738,34.71960017889183,96.6990350546901
70,0.8563626568224468,31.713108844908135,96.49395129792839
71,0.8547660498639379,28.67475913916616,96.30053435800706
72,0.8542704489797127,25.438689968844358,96.1238182562704
73,0.8577423855680678,21.62147942642742,95.96936645364278
74,0.8607700041242144,18.74422267456345,95.83825392149095
75,0.8715463269385054,15.575186404046837,95.73564909028133
76,0.8834030790075389,12.765524812981626,95.64800759454353
77,0.9035109296516562,11.065063632315065,95.56736807201818
78,0.911089457737274,9.235471595001657,95.4964774288704
79,0.9192768897345348,7.097744872421343,95.45114676958931
80,0.9333354166643415,5.688465991164708,95.48451461158311
81,0.9495978096015176,4.962292619444932,95.47341524216091
82,0.966004658373861,5.09320668427576,95.46808566287427
83,0.9877109901180607,5.021806090966723,95.449666502597
84,1.0158548124609146,4.89501998811796,95.42578749062022
85,1.052354027882252,5.867996287451617,95.44268892197039
86,1.097108016559901,9.76065526561667,95.42570939874389
87,1.1461278288218988,15.80045311523769,95.42918545740203
88,1.188890659396397,22.02842823376998,95.45626458831435
89,1.2214634665023756,26.503008240560924,95.52326495711841
90,1.2381219649129886,29.298161250179373,95.64160293826056
91,1.2411430215732593,32.050022975441784,95.79796437534532
92,1.222367375219087,36.31826153147014,96.01287248086479
93,1.2054152811375838,43.905334510614985,96.28456974159377
94,1.329651834128017,52.40592850434133,96.56301753527592
95,1.3267565714930527,34.067352261534204,96.88488120586726
96,1.4290286911045558,25.40440465573905,97.13177511068021
97,1.3617731088547755,21.908957970264762,97.32344969094761
98,1.2835111997953115,24.50425552603736,97.56457560366296
99,1.311136148536833,33.92283955802378,97.86161301170412
100,1.307497609940454,40.6109219151531,98.17516641542795
