FrameCounter,Acc,Gyr,Euler
551,1.0430441026150332,15.168893975049246,34.44906103659987
552,1.0215615497854253,14.790419979995047,34.5854330525194
553,0.9915089510438118,14.898670843388219,34.71251041653275
554,0.9752184370693572,14.507269405567001,34.82477986201673
555,0.9546334375036315,14.279074388829367,34.929428078026106
556,0.9541367826470165,12.946061766008707,35.023176816345675
557,0.9583245796701657,12.236510430186298,35.114552687127706
558,0.9509379580182926,12.398419257134783,35.20500742396638
559,0.9492865742229794,13.116734389115864,35.30130616295128
560,0.9580527125372591,12.72495732845863,35.37674642367802
561,0.9673293131090362,11.799179380711811,35.45441650419689
562,0.9806895533245982,11.377220528228554,35.52038738103109
563,0.994471719054896,11.67190122231003,35.56304843841369
564,0.9993868120002385,11.993859976278896,35.59655947519259
565,0.9829353997084447,13.57076150912704,35.622936905147895
566,0.976467613390224,14.914637111267043,35.66120418095065
567,0.9728232110717753,15.439384312910061,35.71367907268414
568,0.9865039280205629,16.58879153817626,35.78538160709649
569,1.0087075889473618,17.29545637841495,35.868809550580785
570,1.027802023738035,17.902805969363744,35.9506125724372
571,1.0440043103359296,17.976003686437036,36.0339558709931
572,1.056338960750762,17.852584272846244,36.111766462884404
573,1.061401903145081,17.81236025399802,36.167238427515656
574,1.0425818912680191,18.727051374118705,36.218238294616285
575,1.0081671488399133,19.595917477603436,36.25975691808072
576,0.9888832084730734,17.195232297908614,36.29054686505423
577,0.9758288784412972,14.323491626265904,36.31961464499136
578,0.9607278490811016,11.326902909496775,36.36100442147935
579,0.946112044104714,9.561534365392218,36.408391483983685
580,0.9442208428116804,7.663514050406614,36.48125091832034
581,0.9695308143633188,4.198652486968504,36.50250666246916
582,0.9914242280678842,4.28877338325038,36.49447424175501
583,1.012230210969817,8.132573198647098,36.44717298009409
584,1.0198769533625123,9.986248675899672,36.381890088395735
585,1.0366759377934842,7.439413406547103,36.34287453120025
586,1.0413087918576314,10.219392990683023,36.33022900731217
587,1.0405138153816123,16.425118008122585,36.338751238650964
588,1.0448760692062957,16.683509853948678,36.34065598785107
589,1.0409510074926676,12.13765240579867,36.298490562452294
590,1.0157169881418742,11.16268649279023,36.20852903273603
591,0.9550287953773959,14.304570910467703,36.071966398662695
592,0.9202619192382134,20.604353578702735,35.88563890688393
593,0.9090764544305392,22.592933443609,35.6779741242287
594,0.908226843910705,21.78574380365973,35.4760658624595
595,0.9105130421910496,19.42074082213542,35.30588628395025
596,0.932113190551448,17.292514110678862,35.165373683214284
597,0.9547758899343867,16.895364674803222,35.04264619909903
598,0.977935069419233,18.55685274922294,34.93110847220606
599,0.9996024209654556,20.47593496813009,34.82743666083124
600,1.002583163632823,21.646896163217804,34.72493203125259
