FrameCounter,Acc,Gyr,Euler
751,1.0186756107809787,7.672932371882067,99.2686339148328
752,1.0159926180834187,7.96246722929026,99.24553153623755
753,1.0098009704887394,7.921131398859213,99.22820147063722
754,1.0059925447039855,8.098999974536662,99.2109309164131
755,1.0032691563085152,8.398282257033005,99.14231629000022
756,1.0051198933460626,8.255368469245115,99.13133157542067
757,1.0082564157990765,8.092309182212624,99.12612564234243
758,1.0105691465703865,7.832778035294628,99.12052515060556
759,1.0089940535008124,7.282203766832988,99.10873163725734
760,1.0049626858744558,6.777877611374682,99.0396467941068
761,1.0067785257940298,6.4178969085899995,99.02708168475762
762,1.0068157726217841,5.800757635930846,99.00844099681179
763,1.009316600477769,5.462967496722385,98.98975551058307
764,1.0105498503290176,5.178221841744859,98.9763266884237
765,1.0112042325860784,4.663892197570892,98.88280887231029
766,1.0099787126469546,4.229423671546794,98.86901124229374
767,1.0073003524272193,4.162136650501312,98.86037726103255
768,1.0072700730191482,4.278811062285677,98.84661270001924
769,1.0053825142700663,4.087323508396413,98.83864585674426
770,1.0041623374733788,3.0939732,98.72147827393172
771,1.00128767095176,2.5346511833547196,98.71155318021626
772,0.9999104959945165,2.585304335739806,98.70262853972393
773,1.0018053703190057,2.6739404150915407,98.69321230138435
774,1.007287446561308,2.4557116234535115,98.67759320144832
775,1.012899303978436,2.3358142168155585,98.58808340624442
776,1.0130301081409177,2.1238124094555433,98.57247262595196
777,1.0100024752444916,1.8235912948655244,98.5564356844251
778,1.0084131097918154,1.5416723053526518,98.54509750767566
779,1.0083615423051397,1.4415331788086323,98.52805289500907
780,1.0072070293638742,1.2355185326018385,98.366876842472
781,1.0068619567746118,0.9113454891000009,98.36124463502088
782,1.005402904312495,0.9553118956361426,98.36139482250495
783,1.0083997223323695,1.388167391028431,98.35483024728025
784,1.0050099501994993,1.8976936373690774,98.34826823802993
785,0.9996149258589528,1.7918110688049451,98.26142870587678
786,0.9990560544834308,1.2487330104465888,98.25016724830984
787,1.0000849963878071,1.3302006946427145,98.25117497181138
788,1.0064735465972268,1.8994227435477233,98.25854948254111
789,1.0118799335889608,2.0840239698664025,98.26635673282124
790,1.0120419951760895,2.239672228249911,98.22171784928082
791,1.009211078020847,2.2175769274288366,98.22961207762444
792,1.0056187150207578,2.292548085629097,98.23700291063302
793,1.0032552018305212,2.5294651908457566,98.2506148111342
794,1.0010314680368446,3.184945662912886,98.2646651421826
795,1.0030378856254634,3.5564957348500954,98.23299626992
796,1.0061943152294193,3.7906270813112544,98.2532852770643
797,1.0081497904577474,3.7658642532365394,98.27358546166029
798,1.0082822025603746,3.961705236816192,98.29389681678268
799,1.0066225707781442,4.151475118871604,98.30911756137705
800,1.0090406334732016,4.1645021730852925,98.29522387296097
