FrameCounter,Acc,Gyr,Euler
251,1.0612473792664932,12.91318193926748,77.25534917410386
252,1.091533783260967,9.835871711213542,77.22299888201891
253,1.0931523224144015,9.941935781186817,77.20348588891981
254,1.083749971164936,11.4271729472353,77.22480238013104
255,1.1087587654670426,15.288104226681446,77.30171335621506
256,1.1340132274360823,22.53393626807265,77.38405173765051
257,1.1617288840344806,27.104062669027623,77.49408353466755
258,1.1823320176667804,29.472828086884235,77.61450937732808
259,1.1940422940582969,28.64853024686736,77.73620392110809
260,1.1956157409468982,25.902327949386535,77.87764979073903
261,1.208943753861196,19.72199338105761,77.98711271929723
262,1.2346371936726999,13.134866892959842,78.10101129265149
263,1.2671483733170321,13.382832066388097,78.22702648806408
264,1.283447310955927,22.25423747836276,78.36352766025624
265,1.2806096204542585,33.0610667634927,78.5114216142675
266,1.2828187713001395,42.92331214359508,78.6657383413127
267,1.3677346233827672,50.99448515409439,78.81547478943277
268,1.5448423867825483,52.89730591527642,79.03010349294954
269,1.7099239749181832,55.11278206996459,79.32154897479488
270,1.7988857662453166,50.15873429971623,79.51164629203498
271,1.5614214677658307,41.491812893827245,79.56582525931829
272,1.2843313435402874,35.30374531058568,79.45318697955669
273,1.0051955033723539,39.13001129985982,79.19793898243738
274,0.8628053082822336,45.46781845293669,78.88509797545838
275,0.854438412057885,50.50747452369888,78.50482949673165
276,0.9920514099581734,57.50877373775259,78.13046908923731
277,1.1261762739464902,62.52851597841698,77.76088266036655
278,1.1886589081818215,63.507451472683485,77.45566878528366
279,1.1952819751004362,61.17651555739737,77.20849518534851
280,1.1366670576734421,61.23870417566255,76.97910357212956
281,1.0372203237499735,64.59740006294348,76.74524530550192
282,0.9402866584185909,67.43406537936389,76.5246166735161
283,0.9051629687520364,68.1878035547717,76.32160951536004
284,0.913505883943831,65.68842905337121,76.10711451720381
285,0.9230704198488867,60.529833282593486,75.8889154261984
286,0.9231283767710751,53.58851394565933,75.70450972535328
287,0.9123469734700719,46.19569589085161,75.57651164763425
288,0.8858724513156508,38.68523144855072,75.4897146425203
289,0.8466463252149625,34.96865519528208,75.43685593658047
290,0.7995429944662137,33.69933222536448,75.37884682334419
291,0.7484036344112713,34.60998316161204,75.30868628636641
292,0.6965378668816219,36.221188495296865,75.23151988918359
293,0.6612692341248003,38.65212208202518,75.14412955226234
294,0.638173957475546,41.10729087481565,75.0321064172059
295,0.6258090763164113,43.018425343492304,74.88899325535856
296,0.6312859890730983,44.22771877190901,74.72529680214438
297,0.6534118150140843,44.33576992813696,74.54261948439772
298,0.686831857152826,45.8941146254943,74.34140361028918
299,0.7244956866676295,46.58684115705265,74.14054602331592
300,0.7519428169748016,45.476084682621575,73.95595471515816
