FrameCounter,Acc,Gyr,Euler
301,0.9980926810672444,3.4799829432906653,76.83061837241229
302,1.0028778589638918,3.006255535479797,76.85886335298231
303,1.004861184442906,2.8057396987141767,76.88718463138619
304,1.0042564413535022,2.8859115831765676,76.87932039976035
305,1.0058802115560281,2.7987106946894387,76.907640547608
306,1.0046382433493162,2.7244137838008458,76.93596093814323
307,1.008663967830714,2.9316195473528825,76.96428157109808
308,1.010856072841233,3.0388387365013827,76.99267301202222
309,1.0112353830834837,2.9321793906784013,76.99699659056934
310,1.0092442717201817,2.8150844030158244,77.02539493860965
311,1.0046262986802605,2.6004972442089613,77.04970762842377
312,1.005448158782938,2.769823807823285,77.08211744603678
313,1.0042937817192736,2.6941213837691205,77.11051594952616
314,1.003058323329207,2.3561047319058717,77.08663807853549
315,1.0096573676252751,2.258646655883244,77.10694337229563
316,1.0120479237664588,2.1044022745464708,77.13125057370364
317,1.008697179534076,2.4322050228439376,77.15154901929543
318,1.008892957652099,2.720193155730041,77.1799430298758
319,1.0086917269413882,2.343531299375308,77.1641909046768
320,1.0069106216541763,2.377603116025902,77.18849794093524
321,1.0066801875471674,2.116845264132124,77.208798768626
322,1.0090361737816935,2.1445780436705117,77.22909978590236
323,1.0066210806455427,2.3379214019232126,77.25349773351883
324,1.0088235722860563,2.568743950310424,77.23386174378217
325,1.0096103208664222,2.4125546254780885,77.25826583603026
326,1.0058155894596186,2.829043584826208,77.28267900081272
327,1.0036154642092756,2.765672479796044,77.31518689997378
328,1.0038221954111197,2.5372402046459928,77.33960204688145
329,0.9990325320028373,2.26009962911546,77.31602675571187
330,1.0028185279500974,1.8829321266182695,77.32824269555788
331,1.0032631758417132,1.5554517061486288,77.34457430240182
332,1.0028708790268068,2.028141833832861,77.36088633619582
333,1.0002284738998386,2.1764863773280365,77.38130484560871
334,1.0004059176154447,2.2557379017390295,77.3378016503454
335,0.9940090542847183,1.9764974956198655,77.35823389146442
336,0.9934435061944892,2.021656951256024,77.37854831036034
337,0.9974357122140756,1.5991585210546078,77.39488181470763
338,0.9988032839353304,1.4607620112345474,77.40310421230411
339,0.9976056335045428,1.5743317841923286,77.36357921400555
340,1.0016196883048976,1.7613217250888038,77.38390771384132
341,1.0030199399812547,1.4874854830247455,77.39612460389888
342,0.9970451343845974,1.3461465006073,77.4123182740589
343,0.9980686349144532,0.9807461182225091,77.42043005785891
344,0.996452708361014,0.7292564768431475,77.31721264365267
345,0.9962354139459207,0.49287710803542106,77.32532166811993
346,0.9954305601095437,0.7063900636626197,77.32930146381084
347,0.9962359158352002,0.7470458343360199,77.3332814791913
348,0.9974231799993422,0.9256419772698513,77.34124216888517
349,0.9956430083117142,1.2154274614052458,77.26551898297315
350,0.9912376102630488,1.2248443063595797,77.27347305898013
