FrameCounter,Acc,Gyr,Euler
2301,1.0151595933645112,0.3485167453834607,124.63858271850208
2302,1.0137938646490223,0.2625623405030509,124.63855598479641
2303,1.0146546210410712,0.23623663530426445,124.63690809757314
2304,1.012068179521518,0.1718874,124.63690809757314
2305,1.0125719727505793,0.1718874,124.64780445127616
2306,1.0129284278763235,0.1145916,124.64780445127616
2307,1.0139408266757979,0.0572958,124.64780445127616
2308,1.01429680074424,0.08102849742701637,124.64780445127616
2309,1.01429680074424,0.14034547440455641,124.64615694969267
2310,1.014802936534971,0.24308549228104914,124.65161886521581
2311,1.014802936534971,0.38435191087569737,124.6499716774097
2312,1.0153098049364047,0.3085473257566171,124.6499716774097
2313,1.014802936534971,0.3085473257566171,124.65381249211741
2314,1.0142992655030367,0.2143812533011224,124.65381249211741
2315,1.0148054000644655,0.1718874,124.65378707844852
2316,1.0151620560284944,0.08102849742701637,124.65381249211741
2317,1.0146570849306675,0.14034547440455641,124.65381249211741
2318,1.01415284844051,0.16205699485403274,124.65381249211741
2319,1.0132891986002812,0.20658294476872963,124.65383816913511
2320,1.0146570849306675,0.20658294476872963,124.64835040935031
2321,1.0119214396384733,0.16205699485403274,124.64835040935031
2322,1.0129284278763235,0.2864790000000001,124.65002329638423
2323,1.0129308959647743,0.20658294476872963,124.65002329638423
2324,1.0132867313845573,0.0572958,124.65002329638423
2325,1.012425799750283,0.08102849742701637,124.64450968970688
2326,1.012425799750283,0.19002867066324491,124.64450968970688
2327,1.0137913986614802,0.18118522836147544,124.64450968970688
2328,1.0129308959647743,0.24308549228104914,124.64453563201464
2329,1.0137913986614802,0.16205699485403274,124.65167048350824
2330,1.0139432922999196,0.2625623405030509,124.65164454268537
2331,1.0129269470203666,0.2977177099809146,124.65164454268537
2332,1.0134342603247635,0.0572958,124.65167048350824
2333,1.0146531427044416,0.0572958,124.65167048350824
2334,1.014802936534971,0.08102849742701637,124.65167048350824
2335,1.015165503748034,0.12811730362523246,124.65167048350824
2336,1.0156712066412041,0.12811730362523246,124.65331791222118
2337,1.0156677606382905,0.0572958,124.65331791222118
2338,1.0148088489957112,0.0,124.65331791222118
2339,1.0137938646490223,0.08102849742701637,124.65331791222118
2340,1.012425799750283,0.2143812533011224,124.65331791222118
2341,1.0137913986614802,0.29215240224690947,124.65496558251347
2342,1.0153098049364047,0.23623663530426445,124.65499178599678
2343,1.0148054000644655,0.18118522836147544,124.65499178599678
2344,1.0119248983990858,0.38005734132648983,124.65331791222118
2345,1.0115626525331982,0.26874112329169125,124.65329197174115
2346,1.0112057159648575,0.1145916,124.65329197174115
2347,1.0125744417078677,0.08102849742701637,124.65329197174115
2348,1.0161717374538615,0.3485167453834607,124.65326629461094
2349,1.0191172650877818,0.4051424871350818,124.65161886521581
2350,1.0181159069575527,0.20658294476872963,124.64615694969267
