FrameCounter,Acc,Gyr,Euler
151,0.92402164476813,69.16305574309624,34.535297133292644
152,0.9040978929297424,71.62190428967997,35.24701917710783
153,0.8926751928893286,74.3250649171352,35.992187721699736
154,0.902195655054933,77.44266584078322,36.78171031921442
155,0.923175497941751,81.64669593390478,37.59352657240154
156,0.9309704614003604,86.81077610386058,38.47331398346293
157,0.9168947595007838,91.75034626752333,39.39894767023205
158,0.8821133713984841,96.33417708387893,40.370649140861396
159,0.9021513176845667,101.09728229945996,41.39582096994694
160,0.9185798822094896,104.60595431123909,42.44525224984535
161,0.9306030302980964,109.60562243649643,43.56849073450785
162,0.9377153086091748,113.51757034686361,44.733585312817326
163,0.949672575154195,119.06808919025892,45.957694426097895
164,0.9204574949447693,123.36706483473417,47.22012074810713
165,0.9366477459536217,127.49568220773922,48.534321524403644
166,0.9474038209760397,130.4048002559782,49.8663665524238
167,0.974236624234585,134.48160357207354,51.23985080891711
168,0.9808312800884766,137.4999525568786,52.62772557190891
169,0.9712193367103025,139.6241396047925,54.033688104375784
170,0.9579420650540408,142.00245907932532,55.466534946433846
171,0.9522966974635584,142.76391163270912,56.90560071543939
172,0.9913031826842885,143.41799125845898,58.358899998685935
173,1.0135807811911195,142.88177963153655,59.810681929961554
174,1.0255028035066505,142.34219892962494,61.26135232941683
175,1.0332690840240988,142.04339510509632,62.71518626018255
176,1.0145353616311261,144.43955265549639,64.20964356863476
177,0.9788779290595943,147.25097514394454,65.74263030334083
178,1.008945489112271,148.06885429954585,67.28927449216741
179,1.0417547696075118,147.71775099977083,68.83938175603774
180,1.056777649271596,147.80550784440223,70.39121370441359
181,1.0421847245090479,148.27021692597992,71.94962397989276
182,1.053658388663043,149.79722562443814,73.52961101693846
183,1.0946424073641583,151.03455443896982,75.12581970077554
184,1.1098364744411673,152.13624208942926,76.7291219906859
185,1.1256380412903606,149.90371666819098,78.32344766620757
186,1.1380663425301707,145.99138488358693,79.86374912884855
187,1.1150843017458365,144.04899101069577,81.3877910809298
188,1.1116537230630767,143.7649813919519,82.91195733603739
189,1.158265081922096,141.5287214098355,84.41574411784464
190,1.1734581373018809,139.17046031420324,85.8978608758571
191,1.1982499739203003,137.05702677261203,87.3543518260152
192,1.3373114820414875,136.38491054959056,88.81030755203714
193,1.4465662791590297,129.4785949401078,90.18343158181017
194,1.382266978553709,123.87900524662122,91.50112244470199
195,1.5727812943953778,119.55185715187892,92.76906543722896
196,1.6626788625588529,113.44063433352433,93.96940367184133
197,1.8465519218261912,109.71601151990947,95.13367906115013
198,2.0631684371374046,107.16100731944789,96.25851177766461
199,2.1935380097003105,107.0342746254581,97.3560551060697
200,2.164077863663875,108.08834067451524,98.4375517212898
