FrameCounter,Acc,Gyr,Euler
151,1.1248493232428955,69.17921561022305,142.11516300934954
152,1.1449091667027564,63.24101627490363,142.7368836713324
153,1.2700905479531763,51.56373712222559,143.2316305494745
154,1.387339900673227,32.97172922839297,143.5213345341669
155,1.436734491825125,15.855622752637906,143.56421010591816
156,1.453520209697822,15.648467950028225,143.4873631833964
157,1.4907414262708338,17.0430688661369,143.32938288958619
158,1.4538930497117042,21.109906429679867,143.11709595720407
159,1.3985435281034337,20.056149065541582,142.92313840405592
160,1.3821193870284867,19.65813804662303,142.73673682250276
161,1.397431214765149,24.27868538720421,142.51947347678072
162,1.3811288860928221,30.77019182443368,142.24375468042984
163,1.287161994466897,36.97426316850546,141.90567623423436
164,1.1412874309305259,37.24883640127364,141.5566892271477
165,1.0163296709237608,35.47063544185259,141.2166560543778
166,0.8835185340444195,33.812581295906604,140.93483245762988
167,0.8062871696858386,29.012785032691617,140.64956295666408
168,0.8304155586211039,23.94100735120703,140.4115010091766
169,0.8747393897613164,23.999349699542652,140.17347867081395
170,0.8422980470118638,25.242295287072015,139.92992136537612
171,0.8321508276748872,22.50339500807042,139.68586841838734
172,0.8455104966823298,18.156622269180644,139.52344735349618
173,0.8403439771902933,13.982288409958242,139.39571979685525
174,0.819649925272979,9.499705842715532,139.3099333943752
175,0.8005985261040643,5.89896365431963,139.27371585585456
176,0.7982267848174477,5.9084166822173065,139.25781047381093
177,0.8021433787048299,8.679131775474287,139.3129483582301
178,0.8171474775094151,13.083028911339666,139.417342343268
179,0.8361596737465877,19.168763515629994,139.58181543840732
180,0.8946094119782108,23.71478629942718,139.79375689391475
181,0.9676213102242013,25.962648360412334,139.98558739794436
182,1.045984703521041,26.72503614797825,140.22666506164097
183,1.1019777674708324,25.94867258963824,140.45878114438275
184,1.1189432514654174,24.620265936509202,140.68897506866026
185,1.1119842624785659,23.54557638368719,140.91175165087145
186,1.099804528086696,22.78457376883303,141.1072581340536
187,1.0728471466150244,21.033100106593093,141.29757059930503
188,1.0771972892650632,20.573740249558572,141.47325114550537
189,1.1046062646934427,19.571862856989906,141.64026762946165
190,1.1273850273974726,17.67814533252662,141.77104492057657
191,1.138710674403292,15.415658325941179,141.8910947528542
192,1.1417342072479042,12.94263803922818,141.98188143848782
193,1.1338315571547655,10.407668124384513,142.06694704240994
194,1.1040412129988626,8.21170953323504,142.13867256847246
195,1.0885738376426286,6.758476175807899,142.2047356173636
196,1.0627440896095353,4.729593900719063,142.28415084279294
197,1.0404143405393833,2.830783642551871,142.31133825881392
198,1.0170270399551824,1.7724694422306635,142.3110271892659
199,1.0013136371786815,2.47170123322137,142.29808484774736
200,0.9981437772184927,3.519380231829992,142.26871827878364
