FrameCounter,Acc,Gyr,Euler
301,0.6858607730436258,716.3247724570888,148.10564720128505
302,0.9727132157013186,541.9289433920205,153.5347769742195
303,1.676379730252069,232.03326946397215,155.80486379232644
304,0.5992211611750706,108.05219250468583,156.80851387160826
305,1.1087632750050842,73.22443589043759,157.5028995189924
306,0.8381742062363886,83.59335480265018,158.2680303891131
307,0.9437743374345374,99.13474889665632,159.24121287396292
308,1.0702644533011456,104.47865171624574,160.2954325019573
309,1.0233542886019484,113.04673329568314,161.4385646726346
310,1.0993025061374144,145.09165567994353,162.9060772754215
311,1.4221237639530533,166.81445612425986,164.60013381445975
312,1.598237153866722,156.6829053559399,166.19683701997798
313,1.4685346437861113,149.23316686948007,167.70800364384667
314,1.506185579535271,140.8552890084925,169.13662213894335
315,1.6785687355601497,135.79993018469074,170.51861679412156
316,1.9257904870468128,130.5863671037371,171.83967361216725
317,1.9266431947820541,113.16983686039048,172.9770018551327
318,1.8631932266944295,97.5233425883389,173.9603122018666
319,1.8281523459493194,83.52578108130376,174.79989820889398
320,1.7053940893529567,70.05840284206262,175.50585055738352
321,1.5620685004185957,56.11508648183003,176.0749662062146
322,1.3478590430753508,43.01754775011677,176.51277348273513
323,1.3071059635699014,31.98183605045973,176.83984722368047
324,1.28301753690275,22.271268813260743,177.06233392174772
325,1.2255892460363709,13.644222163042741,177.22227026815304
326,1.1473473754709165,5.636287764749267,177.27865118028478
327,1.0500461894602542,1.6296601597850882,177.29551230696416
328,0.9913732899367422,2.3188878038262914,177.2719248360963
329,0.8724631797388357,6.766971148407563,177.20241908780312
330,0.786865299781354,11.516598325983734,177.13029726102303
331,0.6957190524917368,14.360115290308581,177.0020510964961
332,0.6758246814078338,15.218480660647502,176.84688088435632
333,0.7276503281109684,15.674983246675689,176.69032846871468
334,0.7717998445192898,13.04760106081632,176.55713348482843
335,0.7861462968175835,12.018195250484355,176.42554936016697
336,0.7859980916007366,12.375494906103713,176.30001350400352
337,0.7935723029440985,8.91239806382645,176.21458411067832
338,0.8175236999622703,4.437373836904517,176.19285748083396
339,0.8753764904314029,6.926159361335351,176.25087830201664
340,0.952918674389373,9.621942157945206,176.35481299190354
341,1.029270615533155,10.816925052956819,176.47011433816226
342,1.087374820381638,12.505193925756572,176.58969693401534
343,1.1120562036156267,14.066673176350227,176.72601505471047
344,1.1146923342339805,15.064110794635793,176.8618891757478
345,1.0955719967213473,17.25459949108264,177.01988760510667
346,1.0528717870662125,18.971486425242404,177.18375099741345
347,1.046412442586574,19.724240384798506,177.34642657348428
348,1.0680852025938756,19.94568762495295,177.50362326999954
349,1.0701224229030994,18.443463732194104,177.64382105422197
350,1.038598093585772,17.300106039092327,177.7737121719121
