FrameCounter,Acc,Gyr,Euler
51,0.9624183082215342,63.30708849122281,103.36499880125591
52,0.9357494322734051,62.07793032396788,102.84992375015716
53,0.9421682439989155,63.26800344983373,102.31916513275758
54,0.9532161349872336,66.49626239734543,101.76464349417785
55,0.9683702804196337,69.30994562408208,101.18087118135601
56,0.9829603247334044,70.58475150422015,100.59315406850637
57,0.9955023857329524,72.68262994158191,99.98290758942389
58,0.9951773711253687,74.44226133003701,99.34909505128869
59,0.9769288612790595,75.10196561283202,98.71635431595931
60,0.9522620437673656,75.54389849153367,98.09208043437671
61,0.9390537790776416,77.0203466682435,97.46111864088938
62,0.9135283246840243,76.24910770174158,96.82126469670838
63,0.9025929315034547,72.09519380856935,96.2194589385919
64,0.9110021953870364,71.09427619839457,95.62383154656726
65,0.9141121375411225,72.41157812827454,94.9990136393246
66,0.9250086486082171,72.66354465531826,94.33844293758362
67,0.9304235594609587,71.84130249287698,93.68870057511974
68,0.9356879821820947,71.34293469722458,93.03262434365513
69,0.9336851717790103,72.11067382995097,92.37294587175651
70,0.9225540634564459,72.41867277263215,91.73279567224895
71,0.9101120810098062,72.80492784397322,91.10906621668886
72,0.8741178410260254,70.27053662845421,90.51139392551856
73,0.8823230700826087,67.34540630160986,89.94045996058637
74,0.9108946151998045,66.43106425351657,89.38765886930041
75,0.947004751836019,64.1119520600472,88.86032590773313
76,0.9677422177418944,63.28530551344047,88.35492524399118
77,0.9756859125763783,63.17139328338623,87.83569868904078
78,0.975707435658866,62.66921781811771,87.29846697464637
79,0.9541278740294721,63.10871633613097,86.74675947954319
80,0.9146523929887245,62.730947106222764,86.20039355474354
81,0.8944942705238531,61.16347448205857,85.66798503558273
82,0.867979838475526,59.1413952980162,85.13707989341202
83,0.8970362311523431,57.6448712856795,84.62353490942616
84,0.9539837524821898,56.85585537289457,84.12707506427073
85,0.9858706811747674,54.152836738190494,83.66399891740176
86,0.9767282119402511,52.13647054574838,83.22213766609897
87,0.9613781774099098,51.13639717980956,82.79731210141551
88,0.934873788273048,51.75016159046306,82.35703752916932
89,0.8972703048691627,53.104305535703624,81.9055190622809
90,0.8705894554840415,49.94925469503029,81.48771130655045
91,0.8179015833216121,47.836537579857556,81.11180557778098
92,0.8104683830970828,46.60005174089476,80.74946918199615
93,0.891521732769314,46.36317225460637,80.39625669160783
94,0.9551350689823928,46.99600461360228,80.02780379051569
95,0.9490005268702437,47.00281478100824,79.66470338466358
96,0.9069272297158135,46.24197031456455,79.31508606675293
97,0.842371058382231,43.179332854748345,79.0148949148576
98,0.8314601614028179,37.92319798168142,78.75166355470004
99,0.8623027310637489,37.002885677523544,78.50527526091695
100,0.8754667326632121,38.108642176206814,78.25266383136834
