FrameCounter,Acc,Gyr,Euler
151,1.11069527774273,29.54030538754245,29.36241826580756
152,1.1206984429363682,23.79956082576952,29.097476709163793
153,1.1078813113325814,23.071148325214487,28.86956271537745
154,1.0699336428022066,21.15674084339354,28.67683867041795
155,1.0919203267638165,18.22096525508799,28.519060278343694
156,1.0800282403715191,15.79879089385204,28.399589044758404
157,1.077937846074624,12.525784449937998,28.287598539630707
158,1.1047411461514411,10.434129942095458,28.259583842905123
159,1.1097954766532436,10.639291644810044,28.26706279538549
160,1.1042354821323213,11.459303238604765,28.301927809174437
161,1.0620235402287466,11.67850890106059,28.36195922816562
162,1.037060268258311,11.452569087567582,28.375720510337278
163,1.0459918737734055,10.368798621234284,28.453273689359868
164,1.0544254359602674,12.716828302023334,28.565142734203057
165,1.0174934889226566,16.07083356513063,28.7152442506247
166,1.040696881901738,19.970771429391036,28.899603377330834
167,1.078111775281209,22.888721930904634,29.10522930498606
168,1.0675663913780726,23.767261959026918,29.3349577696251
169,1.0917921047525485,24.799089011463355,29.58398545097695
170,1.0958348415705716,25.7279196387882,29.84200081729041
171,1.0542836430486817,25.083915400947046,30.097756420089734
172,1.0590136920739033,25.050913681106678,30.339335834226503
173,1.0560785955600085,25.911071394248534,30.593707130510563
174,1.0785040565524082,27.87486306054994,30.86281067032798
175,1.0320760630883752,30.07118085866465,31.144868018449948
176,1.0416246924876542,32.212929852205626,31.440501071764263
177,1.0917110423550729,32.30248586364472,31.72918854007745
178,1.0757736750822637,30.848028922764215,32.01438394342671
179,1.0568850457831258,29.67706743339624,32.30341370595043
180,1.0047979896476704,30.754237839879092,32.60519782556542
181,0.9515697557194639,31.335407741344454,32.907058002115264
182,0.9542269122174243,32.87930353558356,33.220250599088644
183,0.9467423091845003,33.20913203830186,33.54481637956804
184,0.8873336463811119,32.25102154302954,33.866630886819436
185,0.9103279628793131,30.3913039916981,34.16729238056576
186,0.9197526841493859,30.660373987262375,34.47022089298436
187,0.8888965069118001,31.482360717933357,34.76654047816406
188,0.8733138038528877,32.03982980284877,35.07097727965511
189,0.8390887914875278,32.02491836780389,35.37456983440518
190,0.8207057938140804,32.02440582395756,35.67071454362555
191,0.8715279685701429,32.4250190251982,35.9606420605132
192,0.8419673390340031,32.437216521776286,36.26449118242233
193,0.8548034861884923,32.367056178070406,36.56973725680207
194,0.9034871332786096,33.11003273518001,36.87346606225605
195,0.897940978015816,33.81306673431542,37.19651676183348
196,0.8966649318446662,33.712772766950465,37.512310252511625
197,0.8495251614872864,33.044281596069226,37.812367876488466
198,0.8266087345292209,30.717496198874585,38.11239181472852
199,0.8315022549578563,30.30655369860788,38.399562234028636
200,0.833497450505999,32.11883171014589,38.70888855447638
