FrameCounter,Acc,Gyr,Euler
451,1.0381690613768066,56.377931753505365,91.79889590880903
452,1.0300553383192574,53.802373149823175,92.34910969717441
453,1.0110039564709923,54.05593802546444,92.90233864755824
454,0.9891900727362765,55.291901641072116,93.4706932020257
455,1.003817214436971,54.1144802598214,94.0267902504651
456,1.0260043859555377,50.6231009257936,94.54246379126161
457,1.0348130265898279,48.15179392508622,95.03581840819461
458,1.0490795965988473,45.78533154225903,95.50086528170921
459,1.0411248724336577,40.59074841954185,95.91374865935713
460,1.0245335524032388,38.76639925094821,96.31341052408371
461,1.0104360444877252,38.30913046136724,96.7051963817733
462,1.0045879752415914,39.090434836738275,97.10399011954705
463,1.0168215182616858,36.616319856916746,97.47950830552806
464,1.0347666403590716,31.414038896468934,97.79827486774293
465,1.0527207606958267,27.239257314249503,98.07362923021948
466,1.0574237561167235,25.842946508797702,98.33432115819812
467,1.0563096137023462,27.188773936166562,98.60657817238837
468,1.0565822258584516,26.12085296688256,98.86922374520866
469,1.056247130173616,22.8210689021592,99.09306705109097
470,1.0486839371326329,19.37487785165203,99.28567868761168
471,1.0384883244408674,16.61113841561544,99.44777687571485
472,1.0338399295829117,13.701006056069403,99.57370271292693
473,1.0267404735374952,11.830576859303243,99.6669050978401
474,1.014418552669459,11.462310835819627,99.77293871668144
475,1.0038271763605526,10.084874627955712,99.85842485241508
476,0.998063625226368,7.867278766212912,99.93082420957366
477,1.0066369752795692,5.522435404880315,99.97755473234686
478,1.0107798969112909,4.240663396884021,99.99107283279541
479,1.0202421281244956,3.411386350610819,100.01967588501115
480,1.0278720737523712,2.6399626635787334,100.03053269065921
481,1.0363348879585208,2.6368520666888995,100.04634548263775
482,1.0278161314165097,3.7523281445228056,100.07723617273858
483,1.0191467019031166,5.727860868091523,100.13663154666614
484,1.0107225138483855,6.476706689239827,100.1981550866485
485,1.0084012098366404,6.762118185112381,100.26243692889588
486,1.0133010411521346,6.547283098643524,100.32665418849143
487,1.0252975177966637,6.099513994602694,100.38818978738882
488,1.035309615525713,5.863239094705766,100.4502857523003
489,1.0344351115463937,6.024783462482738,100.50227664356395
490,1.0297388018327756,6.14669385126173,100.55477394296246
491,1.0241274334769086,5.999940014560166,100.59737672282078
492,1.0222969235990098,4.969894630778741,100.62938735492375
493,1.020097054206118,3.4591671978812775,100.69165815552905
494,1.0198088056101495,2.1787476624858235,100.70490224912015
495,1.0186383067605498,1.3987687384959102,100.7082449863994
496,1.0146467365541567,1.6456965624175677,100.7165417777256
497,1.0118710392139898,2.3851849976490547,100.72265763030877
498,1.0101653330024742,2.422060928771752,100.7220385328354
499,1.0053546637878596,0.8440198382667792,100.71979091139139
500,1.001598722043913,0.6632468360148882,100.71207883531443
