FrameCounter,Acc,Gyr,Euler
751,0.996717612967685,56.380086170974714,92.92622050196418
752,0.9602072692913753,55.21525822312236,93.04358143507532
753,0.9579358016067674,54.48420878540345,93.19207558576967
754,0.9804539764823231,53.81048767356031,93.32774009490332
755,1.012242065911114,52.31900337242272,93.45588349990956
756,1.0448980811543296,49.58315104998069,93.57663510257849
757,1.0642903739111802,45.92911524265408,93.67341157759164
758,1.0646933830920524,41.84672799135083,93.7731456454557
759,1.0485232472387056,35.588856206768845,93.87393127934192
760,1.0233542886019482,30.945142796874975,93.99007358253776
761,1.0022918736575688,26.974397746537694,94.11545922469963
762,1.0059791250319263,23.907801103005916,94.24873382935363
763,1.0179091315043796,21.249404818149404,94.42150605492603
764,1.0312584545107981,19.500194354768215,94.52294443503325
765,1.0469770771129614,18.82740336726687,94.63088270190686
766,1.0661936972239143,17.938069654376903,94.74526953564923
767,1.081134126739139,15.08011959208599,94.85606008936531
768,1.0846852077907214,13.777823229415922,94.9429715958263
769,1.0702831401082613,12.55222703121768,95.06146958099608
770,1.046680944700915,11.134418281453891,95.16930706811675
771,1.0057454946456383,9.799591972733502,95.26646546867785
772,0.9751666524240868,9.571142915433047,95.36455983881575
773,0.9688973113803134,9.293583637914299,95.38846295404642
774,0.9735650979775312,9.861204756087973,95.44883453019318
775,0.9758637199937293,13.658169871669958,95.52766102990824
776,1.001324622687368,18.952442567375737,95.64870380906747
777,1.0306837536315394,25.172425739828302,95.7672672850168
778,1.0507806621745568,33.93541769215181,95.82242178194353
779,1.0599561311677008,45.282462423133545,95.91882245858262
780,1.0681427807180086,54.35584028560573,96.06226694428636
781,1.089578358815923,57.64321974558755,96.24471500348504
782,1.068485376596236,55.38711224649122,96.39459116554781
783,0.9976717897184424,48.77272793332155,96.4801732205461
784,0.9595175871238629,43.53647669523438,96.54153732070084
785,0.9524998687663951,38.69846726346666,96.58960698964
786,0.9623544045724527,36.14488638497008,96.63626335300059
787,0.991680392061878,35.514708155039926,96.70100949222758
788,1.0269902628554957,35.968850281161636,96.81942562514278
789,1.04663556217052,36.136393380578774,96.92095290254356
790,1.0457963472875587,35.15441694977694,97.02321508762755
791,1.0276424475468109,32.55762939183027,97.11801045184001
792,1.0240908162853526,30.579268197248698,97.21686641094088
793,1.0268271519588874,28.66960688440645,97.36770942484306
794,1.0160300192415577,26.21656968007249,97.50221854735153
795,1.0118448497669987,23.763739558104664,97.6497294907127
796,0.9976547499009865,21.4060206676834,97.80571776285797
797,0.9945280287654038,20.37000665084828,97.96982923314741
798,0.9914943267613788,20.120372833910643,98.20812166555193
799,0.9798010002036128,19.780664444426883,98.39091889711763
800,0.9604170968907207,19.53492717841199,98.57167900026619
