FrameCounter,Acc,Gyr,Euler
501,1.0133262061152863,8.830433454539074,33.86378722526146
502,0.983681350844876,8.320723251810962,33.838346987204886
503,0.9556301585864689,6.970570387978995,33.814381751954116
504,0.9405838612266318,4.71951872689233,33.80417288226333
505,0.9375062666457222,2.385873064877459,33.77302862891932
506,0.9380341145182299,4.323460734684907,33.801661944587764
507,0.9471372656589961,6.950289920986937,33.850825110716194
508,0.9411386720351044,7.885409281831809,33.88990097084177
509,0.9443664542962122,9.39476421443077,33.920978565732916
510,0.9562447385476168,11.697748285192676,33.92923854078917
511,0.9472328119316813,12.006170493266051,33.94122431429144
512,0.9309113813892277,11.801961287521982,33.94710392158063
513,0.9348737882730481,10.746132399932652,33.96444425864512
514,0.9425417762624635,9.338336588713696,33.99199115424623
515,0.9570339596900415,9.330951306207105,34.04083315070455
516,0.9671530385621502,9.143842448347039,34.07431131846737
517,0.9819765781320856,9.140969849038498,34.096986200532314
518,1.0027851215489785,9.550713191831543,34.1025881896891
519,1.0184861314716072,10.136175995415584,34.0918710183992
520,1.0320339141714288,11.596137713597994,34.056839920845114
521,1.0450703325614024,13.248221277564872,34.030730800676665
522,1.0517005277168971,14.26596387245502,34.006374546923425
523,1.0528276212182126,14.272635640086065,33.987637231766705
524,1.0468529027518623,13.163203480541386,33.984005316973935
525,1.0375037349330363,11.50219428298747,33.99057145819475
526,1.0250907276919443,9.671456365090862,33.98401159588495
527,1.0141543275064204,7.960199336816087,33.974297699117116
528,0.9990975928306504,6.9557195591698715,33.95856572025264
529,0.989541307879565,7.5009371593722864,33.938017398019994
530,0.9800800987674426,8.48790431604925,33.92215730281296
531,0.9718811655752981,9.259611091453113,33.89722767338544
532,0.9713856082936374,10.16915713244503,33.88076713130083
533,0.9795172280261333,10.751782432633899,33.86461170327705
534,0.9922650855492195,10.965074945072878,33.8507067965068
535,1.0012726901299165,10.747965168405319,33.851678512436756
536,1.0066548564428626,9.614945435843097,33.84712808114133
537,1.0084785570352996,8.040419869796883,33.84152357634163
538,1.007133059729448,6.519899525739668,33.82780181341908
539,0.9967803168201106,5.162030433728949,33.813583718557524
540,0.9860431025061733,3.8716023186045647,33.84433127960417
541,0.9742037774511039,2.791075964480315,33.83660116710084
542,0.9681058826388774,2.028141833832861,33.827427218823686
543,0.9734094719078914,1.9080447703559682,33.830237547563584
544,0.9766785551039809,1.8352552203382066,33.83722984734672
545,0.9776221151344726,1.8872857327228967,33.90951567947965
546,0.9781763644660404,1.7073763860099274,33.92296439472622
547,0.9825609395859374,2.004534321460065,33.93001982490196
548,0.9866438060414711,2.6788467319055496,33.938558595462396
549,0.9918880985272481,3.117755050306557,33.940724749763405
550,0.9963975110366343,3.136127366375518,33.92721534252462
