FrameCounter,Acc,Gyr,Euler
651,1.0128988103458312,0.4010705999999999,175.66605247374497
652,1.0157849181790404,0.4583664000000001,175.6659557644523
653,1.015883359446349,0.2291832000000001,175.6659557644523
654,1.0148364400237113,0.29215240224690947,175.66585924198435
655,1.015890249977821,0.1718874,175.82608639254272
656,1.0167752947431403,0.0572958,175.83180879755932
657,1.015890249977821,0.08102849742701637,175.83180879755932
658,1.0167821792301437,0.1718874,175.83180879755932
659,1.0169370678660505,0.366872125683105,175.83190522892968
660,1.0178845710590174,0.46193350749496415,175.88350345659265
661,1.0189313028855282,0.4325738038363857,175.88350345659265
662,1.0188748696478875,0.38859902224714876,175.8836002329138
663,1.0189313028855282,0.33408905357667734,175.889322633174
664,1.018825303965307,0.4091738549561054,175.8891498039026
665,1.0179847739529309,0.41711972019423876,175.92940109345838
666,1.0179341825481645,0.461933507494964,175.93512349675274
667,1.0179282882403848,0.38435191087569737,175.93522099104698
668,1.0189818447842924,0.24308549228104914,175.94094339163755
669,1.0190976400718432,0.2291832000000001,175.94094339163755
670,1.0180422388093726,0.2864790000000001,175.99254266704637
671,1.0179847739529309,0.2864790000000001,175.99826506913286
672,1.0189887143634124,0.33896652403651895,175.99826506913286
673,1.0190392534147055,0.4171197201942386,175.9981674232368
674,1.0180422388093726,0.4171197201942386,176.00379237270877
675,1.0170452300659987,0.4010705999999999,176.03259949145803
676,1.015997539367099,0.286479,176.0325018646074
677,1.0169945919226906,0.18118522836147544,176.0325018646074
678,1.0179341825481645,0.08102849742701637,176.0325018646074
679,1.0180422388093726,0.14034547440455641,176.0325018646074
680,1.0190471039162026,0.23623663530426445,176.0610164873332
681,1.0170452300659987,0.4051424871350818,176.06128601300304
682,1.0179847739529309,0.4010705999999999,176.06118877497605
683,1.0180422388093726,0.46547327962434115,176.06109172335383
684,1.0190392534147055,0.6993843692479551,176.0609948581367
685,1.0189887143634124,0.7448454000000001,176.0837878536081
686,1.016056100813336,0.6970334907669214,176.07796895134052
687,1.015000492610718,0.47247327060852884,176.0778726547302
688,1.0169370678660505,0.3623704567229509,176.0778726547302
689,1.0169945919226906,0.3485167453834607,176.07804623096357
690,1.0159478333064154,0.1718874,176.1696241985083
691,1.0169945919226906,0.09923923666030487,176.1696241985083
692,1.0169370678660505,0.0,176.1696241985083
693,1.0169945919226906,0.0572958,176.1696241985083
694,1.0179916502604527,0.1145916,176.1696241985083
695,1.0189391542187394,0.2625623405030509,176.1927073076104
696,1.021041135312383,0.20658294476872963,176.19842972990406
697,1.0189887143634124,0.3437748,176.19852670587937
698,1.0189887143634124,0.521989580263936,176.19862386811425
699,1.0190471039162026,0.5758156636126183,176.19872121660842
700,1.0189391542187394,0.6405865181261624,176.21026357207776
