FrameCounter,Acc,Gyr,Euler
1,1.0178339746736693,10.337089682699963,170.49562028340523
2,1.0167192336136854,11.788323671319805,170.5721175388324
3,1.01657365694769,11.797649052355334,170.6487904769713
4,1.016280965087903,11.722418234925453,170.7348229449161
5,1.006310588238045,11.889948433663157,170.82880671392343
6,0.9944676968107109,11.889534277215237,170.92902436443947
7,0.9936347417436651,12.382920150677979,171.0475754658697
8,1.0021621625266044,12.793011561479359,171.15410755230891
9,1.0118497912239741,13.044581481729175,171.25743469149003
10,1.0195459773840512,12.87333479228527,171.35956694299915
11,1.0230742886027386,12.592308196411302,171.4457781117201
12,1.0230039100609538,11.973588494822012,171.53746540816957
13,1.0233762748862218,10.90804296131812,171.6064888370808
14,1.022892956276462,9.494866637009164,171.66416285743637
15,1.0205380933605563,7.984082870986091,171.71207070719578
16,1.0209916747946577,6.70066970963517,171.75034814378964
17,1.0186191633775596,5.496217393415519,171.7807567183411
18,1.014424960260738,4.416238951039588,171.79477748816703
19,1.0100004950493837,3.605995736457829,171.79900193561798
20,1.0051497400885103,3.4898739616559795,171.7856645956971
21,1.001927642097971,4.0506145053318425,171.7592993041469
22,1.0023542288033707,4.483007344066267,171.72842479461008
23,1.0030259218983326,4.543741178748848,171.69255651746332
24,1.0036558174992063,4.418096933767686,171.6566920288308
25,1.001365567612548,4.219710224174091,171.62068107850243
26,0.9980826619073191,3.612817097753032,171.59081770259624
27,0.9970486447510973,3.3925694235970827,171.55964479017914
28,0.9958062060461362,3.698132100718989,171.52580688829943
29,0.9956605847375901,4.279578218017934,171.49020864359096
30,0.9975690452294518,5.01068068425346,171.44962955178443
31,0.9996244294733897,5.465971272996377,171.40407239561486
32,1.0056898130139331,5.851469449325118,171.36290892385907
33,1.013897923856243,6.128240489814479,171.317218620114
34,1.0201887080339598,6.470621463947692,171.26348398732188
35,1.021413726165847,6.835511406874406,171.2099026606632
36,1.0198367516421438,7.001818698777894,171.1544299749666
37,1.0171037311896953,6.8511020105423,171.10890588249944
38,1.0093790170198704,7.1016751560349,171.0535920727119
39,1.009438457757579,8.768129611840324,170.98190412311374
40,1.016561360666438,10.383984518607653,170.90351587330468
41,1.023110942175872,9.572857713066698,170.82851182956574
42,1.0250195120094057,7.856631080922976,170.77071591054442
43,1.0224680924116898,6.643595633372775,170.7299554266568
44,1.015133981304931,5.75758649338147,170.70194935856395
45,1.007858124936243,4.722300232203425,170.68695939782697
46,1.0027153135362,4.109351279783728,170.68163920064637
47,0.9966589185874974,4.055069514383047,170.6788536834026
48,0.9916299713098632,4.044937397418872,170.6814576361223
49,0.9847156950104938,4.179452724956038,170.67924153321965
50,0.9811080470569997,4.425150153545369,170.68977584344876
