FrameCounter,Acc,Gyr,Euler
501,0.9893043010115745,7.736842624273016,204.56163006424035
502,0.9881528221889567,6.5910095960990756,204.49514114706992
503,0.989160249908982,5.907861040453515,204.4269850879929
504,0.9886500897688726,4.847170499271661,204.36474063492253
505,0.9885995144647806,4.374788532859754,204.29619993070915
506,0.9910671016636562,4.078479087961821,204.25959691211426
507,0.9905407614025785,3.409942581194129,204.2318154087949
508,0.9908127976565503,3.030184140823636,204.21245102631934
509,0.9935366123097829,3.1324615236656874,204.21576037368405
510,1.0001494888265454,3.7871613643980315,204.19679140255906
511,1.006331953184435,3.998409478468507,204.22531492611134
512,1.0064834822290925,4.0728408205053785,204.2517634724582
513,1.0136473745834889,4.377414118874827,204.27487438517642
514,1.0153516632182173,4.602247463704367,204.30683395053723
515,1.017252672643331,4.764172471215012,204.2926029632557
516,1.0183088922326073,4.722647805179438,204.32165729685326
517,1.0171637036387016,4.656495618800924,204.34444277879328
518,1.0208888284235458,4.397615949329505,204.36891565107535
519,1.0173480230481604,4.000461523498884,204.38121443394814
520,1.013156453860903,3.8319712035118063,204.3826127226038
521,1.0080654740640609,3.438225431847313,204.39070310957868
522,1.0058841881648204,3.011710549103171,204.40508505956691
523,1.0062509627324587,2.87222879610405,204.4089525861376
524,1.006284750952731,2.6647167228422837,204.4174391587425
525,1.0068495418879626,2.1960068253157052,204.4294016503013
526,1.0076631381567949,2.126901592774786,204.41555442617542
527,1.0103271747310374,2.168931733300548,204.3987594486363
528,1.0120281616634983,2.1689317333005484,204.37143546199687
529,1.0118092705643686,1.8654160982200192,204.34707028516118
530,1.0140044378601112,1.4369713535125048,204.2958753393149
531,1.0110914894310998,1.3190483727859263,204.2794496182914
532,1.0087388165427165,1.3905302308507932,204.26764026165597
533,1.0044844448770722,1.694832620182595,204.2591584743677
534,1.0046312756429596,1.8027702600896214,204.25363629609143
535,1.0059751487984183,1.6890117697189557,204.21204632626095
536,1.0075301484322938,1.257900549432458,204.21242755614915
537,1.0105458920801174,1.0825722632034684,204.21114022925988
538,1.009536032046405,0.845962349094521,204.20985321576867
539,1.0095290981442784,0.6532726312139521,204.20856651568138
540,1.01114489565047,0.5156622000000001,204.13849285760168
541,1.0116456889642738,0.45114758034780583,204.13092084547733
542,1.0131455966444312,0.7133269573864428,204.12040157843225
543,1.0139985207089801,0.8362046714754229,204.10231094746143
544,1.0146531427044416,0.9740286000000001,204.08255184004693
545,1.0124988888882793,1.0946347220139694,204.02878605946287
546,1.0097365993168714,1.074964493166765,204.0077400708067
547,1.0097365993168714,0.9907369987006441,203.98669496848288
548,1.0029646055569459,0.934466218529188,203.97026647917085
549,1.0050233828125592,0.9309465592486821,203.95679417555894
550,1.0066727372885391,0.7087099059127933,203.89505455110114
