FrameCounter,Acc,Gyr,Euler
501,1.009385456602184,0.4895355297909643,90.28360082295016
502,1.0081175526693302,0.23623663530426436,90.29720102196238
503,1.0074021044250403,0.5282411753161618,90.28892374547605
504,1.007151924984508,0.9327080491100096,90.27900466619603
505,1.0052412645728388,0.8283157717964569,90.36919203549617
506,1.0050920355867914,0.7382047438266975,90.35388051456879
507,1.0042250743732701,0.69230778549388,90.34068475277137
508,1.0050920355867914,0.5027686045471416,90.32230198213819
509,1.004869643287128,0.4051424871350819,90.31304321986644
510,1.0069289945174882,0.5027686045471417,90.42656609228895
511,1.0077985909892908,0.598185713673237,90.40893517019141
512,1.0076770315929604,0.8764572067407286,90.38904526713567
513,1.006906649099111,1.0946347220139694,90.36540036337335
514,1.0053193522458423,0.9185215486277282,90.34260084038355
515,1.0031659882591715,0.6405865181261624,90.39708440746814
516,1.0040124501220091,0.6302538000000001,90.395009138585
517,1.0062887259628819,0.9587421109658217,90.39482555970189
518,1.0073028343055528,1.2977214115091575,90.39153106340726
519,1.006208725861588,1.6144813736696253,90.37908287379857
520,1.004968158699568,1.45061379256756,90.42899912594928
521,1.0033837750332621,1.0006281291170063,90.43322047643635
522,1.004527749741141,0.8223494340691432,90.43226357924036
523,1.003486422429322,0.9131447909288865,90.43649893419581
524,1.0042250743732701,0.994044977850419,90.43241441101463
525,1.0052666312973888,0.7536085885204069,90.51977470811612
526,1.004100094612086,0.7247409134459017,90.51258138321941
527,1.0039760953329517,0.7814105308741622,90.51143636089724
528,1.0060606343556038,0.8302950237743209,90.51258881838197
529,1.0069766630860917,0.7492398062679532,90.50627179290854
530,1.0068793373587521,0.69230778549388,90.60991100799065
531,1.0066369752795692,0.8203510120772691,90.5995688899604
532,1.0068793373587521,0.6970334907669214,90.59439793175005
533,1.0043754278157146,0.5313393905942229,90.58922704075835
534,1.0033837750332621,0.25623460725046493,90.5924137896535
535,1.0043510342504756,0.2143812533011224,90.76024548896069
536,1.0054939084847805,0.286479,90.76024548896069
537,1.0063841214963598,0.4895355297909642,90.75096557102655
538,1.0072502171754545,0.5282411753161619,90.74362976732938
539,1.0058618195358644,0.4895355297909643,90.73629807390704
540,1.0059602377827863,0.5156622000000001,90.80913413917534
541,1.005715665583469,0.4400973905407302,90.80087189508272
542,1.0066369752795692,0.5642981868401493,90.79545117400512
543,1.0076040889158797,0.6681781071533547,90.77933497342923
544,1.0066116430878396,0.619748834306189,90.76233645933775
545,1.005571479309154,0.5435556850844264,90.83170759155735
541,1.005715665583469,0.4400973905407302,90.80087189508272
542,1.0066369752795692,0.5642981868401493,90.79545117400512
543,1.0076040889158797,0.6681781071533547,90.77933497342923
544,1.0066116430878396,0.619748834306189,90.76233645933775
545,1.005571479309154,0.5435556850844264,90.83170759155735
