FrameCounter,Acc,Gyr,Euler
451,0.06447480127925947,70.74585999222384,124.92428113908827
452,0.14371499573809268,73.58304434145722,125.27463326668648
453,0.23654386485385748,76.66659772061621,125.69052529013332
454,0.29099312706660274,77.45673810264957,126.17121257441411
455,0.2978657415682442,78.6573678869494,126.70192737296307
456,0.2978741344930774,84.42549253391563,127.29099959580373
457,0.7963227988699055,92.33320832552123,127.80916738152912
458,1.0234617726129296,86.24709958777886,128.40372766056748
459,0.8941862222154846,69.98245143320125,128.95741166352286
460,1.9353565562965396,95.08078757760961,129.57634284029666
461,3.2822248551858846,121.85572089651242,130.35614824118264
462,2.8245065055687166,97.0606748579384,130.7188344036663
463,1.849825126870105,87.44016766180961,130.70506846196298
464,1.488665845648378,43.75797694436736,131.07189104260988
465,1.4357997771277164,75.67907669269853,131.6814914620291
466,1.5518153885047024,78.63384638627734,132.34998298719924
467,1.8143640759230215,74.04295688342985,133.01878429663137
468,1.8770359612964265,68.3651987417869,133.62975668799496
469,1.981604400479571,60.30616347613976,134.13703927154768
470,2.050479212281851,58.571386451279686,134.5673160320102
471,1.990946006299518,71.38773874101527,134.91662440390232
472,1.9232186563155007,84.91239493056462,135.28850234897746
473,1.9047934271201168,96.75182618475824,135.70681100312606
474,1.8631932266944295,110.10783003781742,136.1956045606949
475,1.7621654292375617,120.22551254880116,136.8093406234843
476,1.601544879171358,127.54476206877698,137.56785640898366
477,1.4286196134730897,128.35374373372522,138.41924078746825
478,1.2948679469351303,128.01437126959323,139.31759079661845
479,1.167615090686995,130.09177623724295,140.30030302586127
480,1.1028440506254729,133.37331289128815,141.35398755959676
481,1.1169324061911714,131.58361875115554,142.41267913499235
482,1.094294293140561,115.36114854406698,143.32888667469908
483,0.9779723922483702,98.94966412913111,144.1522321722833
484,0.7817378077079297,91.30594043036972,144.97468438138057
485,0.6351480142454985,86.08594325278787,145.7828198924902
486,0.5141614532420726,78.15023202148072,146.52360527451054
487,0.3990100249367176,71.044389232273,147.17337012079932
488,0.34343849522148795,67.4074799001602,147.77239275680893
489,0.3849597381545244,66.66213055201835,148.27362932449648
490,0.47693395769225744,68.83832259861622,148.66609370461234
491,0.5866515149558552,65.73196822749011,148.94229698451184
492,0.6683689101087812,62.239037983983266,149.13228253019048
493,0.6863045970995678,59.07322018007403,149.3009986498072
494,0.5747851772619054,57.257513613673034,149.39112890598332
495,0.3736107600163571,50.613761947104514,149.40063843644108
496,0.30774827375632835,40.39362027055654,149.37632081484165
497,0.441654842609022,28.002410044976273,149.41059075175127
498,0.8972229377362128,71.71003710742728,149.82720740729158
499,1.183468630762979,95.29616176432313,150.49030200470835
500,2.183903386141429,94.71775596277473,151.12406950855916
