FrameCounter,Acc,Gyr,Euler
201,1.0114153449498382,2.877937863148842,88.74889808457507
202,1.0203028962028875,2.765672479796044,88.75164176451379
203,1.030049513373022,2.532707680564135,88.7543946065277
204,1.033802205453248,2.287530778817666,88.75599911247599
205,1.031824112918476,1.8881552493471079,88.75816115500974
206,1.02875215674136,1.5115670192080268,88.90839261583498
207,1.0327957203629379,2.69594852632148,88.88038634839134
208,1.0414725152398407,4.189259516619069,88.84046953009636
209,1.0389725694165368,5.53905498150573,88.78289024339607
210,1.0265339741089916,5.9114717783626265,88.71910238002062
211,1.01534378414407,5.762715747399506,88.70194609610294
212,1.0127077564628406,6.0392056291188165,88.63871348250593
213,1.0186702115994164,7.5452281896886895,88.55837412642832
214,1.034120882682484,10.31881292145339,88.45527610398729
215,1.0481808050140968,16.951618699676434,88.28264056933607
216,1.0497175810664503,22.525193599386515,88.08154762449529
217,1.0412233189858935,27.685375618746445,87.80129196917939
218,1.0332579542398885,31.49982186120713,87.48907277217678
219,1.0374492758684637,33.55230502719891,87.15570914300248
220,1.048330577632838,34.10404653907013,86.81902974039438
221,1.0474569203552002,33.77683387605815,86.49487260821222
222,1.0420465440660507,33.13674247135226,86.17710866165288
223,1.035707487662419,33.70951051933705,85.84683021146246
224,1.030412538743585,34.69444022253366,85.50347451310738
225,1.030491630242575,35.9215879875398,85.1482618748387
226,1.0247736335405981,36.346090997877745,84.79371822353235
227,1.0281702193703142,36.51504982116498,84.43423322553895
228,1.0362075081758477,36.726250258166026,84.07491376352478
229,1.0482890822669098,37.656114436781934,83.70499769165119
230,1.0558129569199273,38.58224467219162,83.33005697848098
231,1.0611870711613482,38.98561341882496,82.9539002377636
232,1.0649887323347604,39.35741880784644,82.55804946396223
233,1.0680866069752957,40.45481122523327,82.15463750190733
234,1.0663470354439026,42.40764032097672,81.72970030149742
235,1.0473977277042372,44.43750107564445,81.28204990727127
236,1.0333682789789902,45.96787437341364,80.83437524733613
237,1.0321559959618507,46.87024076709031,80.36333622035146
238,1.0385696895249736,46.47286320090876,79.89044326279735
239,1.0369455144799076,48.01668357330305,79.4075392848788
240,1.0255427831153607,49.57679466015581,78.9077936493343
241,1.0143618683684832,51.46486598273823,78.4102344764004
242,1.0102940166110062,52.55761566686306,77.88502123065177
243,1.0183113472803884,53.541292650636116,77.35285870416965
244,1.020056370991329,54.21300014633599,76.80853322118116
245,1.0217269694003384,55.37694646350706,76.25372399848413
246,1.0216971175451166,56.26441725394123,75.6998321823488
247,1.018623090254683,57.97647029892638,75.11826511978445
248,1.0168844575466773,58.15117252535592,74.53663914082527
249,1.0158292179298645,58.67341702781037,73.95568460942454
250,1.024393479088968,61.234174236649984,73.34500638487783
