FrameCounter,Acc,Gyr,Euler
401,0.8672260374319949,46.00453150443352,92.5139130202751
402,0.8792889172507521,47.77720831316542,92.68157946497948
403,0.9006975074907224,51.66559611838931,92.86934846038308
404,0.9105124930499306,55.40376468700923,93.08321762684959
405,0.9098356994534783,58.59861944516488,93.32375150981326
406,0.9208018244986269,60.42925308313109,93.60331323592906
407,0.957924318513733,56.541433523730504,93.88051702330287
408,1.0042833265568039,46.73897641807903,94.12155372391373
409,1.0615276727433913,39.15554896593864,94.33724882954135
410,1.1060402343495468,34.143730134749696,94.54117989542347
411,1.1244282991814107,34.48474228872953,94.77170789571085
412,1.1221274437424653,41.67358721383367,95.05614539662764
413,1.1076091368348313,52.765574612775175,95.4098698755056
414,1.0932392235919823,60.74460075945549,95.77417237458147
415,1.121458425444296,63.51574745011816,96.16750804307542
416,1.2145060724426207,65.84566353447215,96.59032700543897
417,1.319508999590378,67.11698586612627,97.05367830789379
418,1.3805321437764497,68.9987511305709,97.51940239811972
419,1.409430381395264,70.30316068144823,97.94628292439627
420,1.4336561651944304,69.1065495812246,98.32028779292651
421,1.5197243171049148,61.2947779808237,98.62605988258714
422,1.6365066452660681,48.83353671589984,98.83739750754826
423,1.584843525399274,47.66862497640512,98.98131530367738
424,1.3237503541076012,47.44887948269462,99.10292081121689
425,1.0504113479965838,39.06422433759506,99.1786064523131
426,0.8934187148252491,30.493102517404633,99.26867161456795
427,0.80753575772222,28.515700040294167,99.33221549829975
428,0.7862804843056961,33.23852767365702,99.40564489311775
429,0.8341354806025217,36.17847550987533,99.50398327756069
430,0.921491725410489,35.65304529239939,99.60716107669668
431,1.0506345701527244,32.26674415643026,99.72293334753095
432,1.1221853679316978,25.225773287464104,99.80363230460333
433,1.1545709159683524,19.48512142935877,99.85791480123918
434,1.1662529742727348,15.894912399226113,99.88810327365218
435,1.15677482683537,14.5350760763513,99.88657011608875
436,1.1321740148934705,17.28491884771856,99.87617984749488
437,1.0809851987885866,23.08750595115255,99.85477142803089
438,1.0170004916419657,29.59881286059598,99.81964860220332
439,0.9462658188902314,34.99052207412213,99.75540590816175
440,0.8888498185857946,39.002450911719905,99.65729700751385
441,0.8390584008279757,40.29267812125513,99.53281288467653
442,0.8074732193701535,39.93504929464465,99.39317179713578
443,0.7972866485775363,38.18849959682874,99.24073665003091
444,0.7898620132656082,35.76891946017706,99.08258777394643
445,0.8068785534391159,33.071441495010895,98.90961092888412
446,0.8270767799908301,30.06861530276594,98.74160989231746
447,0.8576444484750076,27.100186593636728,98.56746231953575
448,0.8809824061807363,24.80848593996714,98.38696340205325
449,0.9046021224825863,23.485757390090075,98.21234357951633
450,0.9150764995343286,22.61798422910476,98.02894896655937
