FrameCounter,Acc,Gyr,Euler
1,1.011464779416466,0.23623663530426436,95.93695547353131
2,1.011538432290143,0.23623663530426436,95.93695547353131
3,1.0094716439801565,0.2864790000000001,95.93144495593236
4,1.0096202256294196,0.33896652403651895,95.93156592483297
5,1.0085881220795732,0.46193350749496404,95.95204408618604
6,1.007444787569026,0.6117517401127357,95.94496960033166
7,1.0074785357515068,0.6632468360148882,95.93789527716403
8,1.0063369217116105,0.5786592150474058,95.93250578126442
9,1.0062986634195634,0.45114758034780583,95.9254315655884
10,1.0074030970768355,0.5156622000000001,95.95825491587127
11,1.0084374050976093,0.33408905357667734,95.95274391085024
12,1.0114272094421823,0.366872125683105,95.95274391085024
13,1.010466723845966,0.366872125683105,95.94879601865762
14,1.008699657975554,0.5405274961460889,95.94328515463808
15,1.007552480022753,0.5282411753161619,95.9818617406656
16,1.0065560093705663,0.42103642321366913,95.97635072298503
17,1.0065177594061616,0.47247327060852884,95.9724027757025
18,1.0077033293583981,0.5188355357976939,95.96689189898359
19,1.0086238149082143,0.47247327060852884,95.96138104788255
20,1.0076274112984422,0.3485167453834607,96.00534803990244
21,1.0086238149082143,0.18118522836147544,96.00534803990244
22,1.0085856433640128,0.18118522836147544,96.00534803990244
23,1.008699657975554,0.2864790000000001,96.00139991728425
24,1.008776486641119,0.4474945033808125,96.00139991728425
25,1.008699657975554,0.6482279794161312,96.02500673327054
26,1.007552480022753,0.7708361526763259,96.02105907707964
27,1.0065212367357184,0.8123081608759325,96.01699176505474
28,1.006408962599201,0.8670427854261634,96.01304514697287
29,1.006448210292015,0.8689338297345777,96.0090990505122
30,1.0075579387806937,0.8689338297345777,96.01773932370484
31,1.0085226819462216,0.6507551935986066,96.01918484937481
32,1.0094780829715917,0.6405865181261624,96.01524037286747
33,1.0084815318090856,0.6681781071533548,96.0096107426511
34,1.0084413716225646,0.5313393905942227,96.01105775838299
35,1.008436909280893,0.4654732796243411,96.0330981178153
36,1.0094335044964577,0.43257380383638594,96.0345454633199
37,1.0073673609959775,0.47937105548291087,96.0290354179745
38,1.0072953886522067,0.6328527957685579,96.02497357185669
39,1.007333609088866,0.7382047438266975,96.02654052161355
40,1.007333609088866,0.6803499293505071,96.03900922799038
41,1.0082921203698856,0.42876250660224485,96.04057663237805
42,1.0082212058868827,0.38859902224714876,96.04045887711987
43,1.0093963542632793,0.5555033911491091,96.03651698353981
44,1.0085881220795732,0.6090627084572819,96.03808511224982
45,1.0084815318090856,0.5758156636126184,96.06325985770394
46,1.007405578702044,0.43635181271895723,96.06325985770394
47,1.0073673609959775,0.3085473257566171,96.06471119125655
48,1.0064064785165086,0.08102849742701637,96.06471119125655
49,1.0085489576614513,0.08102849742701637,96.06471119125655
50,1.0113540428554186,0.20658294476872963,96.10878684048006
