FrameCounter,Acc,Gyr,Euler
151,0.9498378809038941,9.26528183291183,81.46548977741352
152,0.9749979487157908,6.897662390614412,81.41074594389933
153,1.007508808894493,6.226290059933826,81.38381935935575
154,1.0706082383393096,6.424543077560281,81.36898374006552
155,1.1346810124435855,6.572055541065479,81.4461977582927
156,1.1893628546410888,7.4301409050038805,81.44839241599612
157,1.2494914965697046,8.76326102908572,81.44951047966242
158,1.3098064742548803,10.386987428890949,81.44488113681979
159,1.3833199196136807,11.916011270514261,81.43425871151956
160,1.4823795060644895,9.835871711213542,81.41326232559206
161,1.607220271151406,6.800844928466607,81.36446883914641
162,1.7311643480617314,7.131198323924336,81.29489304238113
163,1.7930281648652373,5.201625638773795,81.24370631452773
164,1.7147655816466576,8.947505557938854,81.31874712732238
165,1.6189447180185,23.271477564627762,81.48761764169615
166,1.624969230477919,27.526145052636778,81.62951949786984
167,1.6522826634689358,30.329184148641655,81.65666879268589
168,1.601805543753673,37.55852225831168,81.6026590681004
169,1.4866472345516268,45.68246988405009,81.54071378489019
170,1.27766897121281,49.4356516306744,81.45422036595434
171,1.0464009747701881,47.36228309119485,81.35048136431864
172,0.8745227269774067,41.41301423354819,81.23056249348055
173,0.7954074427612555,32.93875694303938,81.0753161441877
174,0.816833520369971,28.510864470538788,80.90093189292271
175,0.9062775513053382,26.949559325521093,80.68981651806615
176,1.026849063884269,27.46268442474641,80.48315961342833
177,1.1133243013605694,26.603150112146817,80.29102975162486
178,1.1152425745101378,25.342820325141055,80.11972078005472
179,1.0803800257316867,24.69402451649833,79.95648104906614
180,1.0366884777984176,24.192740231183777,79.80504856390532
181,0.9992251998423578,24.393009754299342,79.63302269508263
182,0.974571700799895,23.867603786152717,79.45379909626791
183,0.952577031005892,22.4416026774169,79.25586854580298
184,0.9296827415844612,21.811345397198586,79.05192388136646
185,0.896335316720255,22.380153132490523,78.82420265525674
186,0.8730664350437486,23.063819192583658,78.59856367587516
187,0.8410374545761918,23.581659444267814,78.36847474556359
188,0.8105825065963366,24.71953570278606,78.13765702865842
189,0.7704011941839135,25.93348675124132,77.89989855602903
190,0.728748927958045,24.967495397086935,77.67825147219413
191,0.7227482272548303,24.791608629043193,77.46827862811618
192,0.7293983822301774,27.54742500060319,77.2553355763545
193,0.7361963053425357,29.68326137776109,77.05135051270902
194,0.7504005597012838,30.048028343748612,76.87179700420893
195,0.7665076646713977,29.459236074902012,76.73442557432722
196,0.7592983603301142,26.571973534103726,76.64974905077506
197,0.7380067750366525,20.284169820577123,76.67024712119684
198,0.7138893471680327,17.2533627761257,76.76137314548893
199,0.7070742535264596,17.66811475677548,76.91646624837225
200,0.7235475105340353,20.376935306949377,77.14642815355296
