FrameCounter,Acc,Gyr,Euler
451,1.042954457299071,217.0048907062017,201.094363941491
452,1.026345945575857,210.05851490168448,199.18314095780084
453,0.980062242921336,204.00549962657354,197.3394568198901
454,0.9564146590260942,204.84064247733997,195.51095896189435
455,0.9895761719039117,207.58610720303687,193.67512561303744
456,1.0685363821601956,209.11859513500116,191.83360539944542
457,1.1442399223939008,207.2072643923762,190.0150921113364
458,1.1862040296677465,203.51536714825414,188.23757504276327
459,1.1972990436812352,203.76466488500398,186.4879432322209
460,1.1715383049648866,210.6502898443805,184.69519291779366
461,1.1149031348058898,218.69643993417662,182.82584848178968
462,1.046094164021576,224.13998325744328,180.92093584534217
463,0.9846689799115234,226.98210437834814,178.95681872706382
464,0.9325717130601807,224.4165095051578,176.9888323506571
465,0.9149978142050395,217.04676044428925,175.0720206991644
466,0.9067248755824449,212.2321585091595,173.19509161862254
467,0.9420498925216222,207.46188110181973,171.3838419004775
468,1.04796469406178,203.93350040753506,169.55375481649176
469,1.2310828566753742,201.68901263571846,167.71495393315743
470,1.491239417397488,201.5217501811819,165.82171185017955
471,1.7824671104960113,198.18653661354182,163.90904284201648
472,1.8612646238512134,183.9164836179594,162.10614789561592
473,1.6036788955398773,169.15612445914994,160.53195770761613
474,1.2056525204220327,163.2063093803783,159.2162133919966
475,0.9010294112846706,161.7149874344982,158.06875261792516
476,0.827,159.36789434476307,156.9414677885813
477,0.9058195184472455,161.39725488538716,155.72728084954576
478,0.980186716906529,169.2907068114466,154.29223822415665
479,1.0511141707730898,178.95101922537276,152.71082700751973
480,1.1280607253157962,187.4032196559669,151.06214565536223
481,1.1648472002799337,194.1916026912367,149.37661706137604
482,1.155103891431416,200.45656011225003,147.6803640820596
483,1.1129177867210138,206.08790329387568,145.9610995303525
484,1.053012345606641,210.89124684404328,144.22668372573872
485,1.0076204642622142,212.96547503848495,142.50559152690013
486,0.9864208027003486,212.08584259060584,140.81067447796667
487,0.9849329926446773,210.87406088428892,139.16585932043196
488,0.9998239845092735,212.31688307894183,137.50446067618512
489,1.0250799968782924,216.40239105741293,135.82045151731364
490,1.0499528560845006,221.11643654467292,134.10766107168376
491,1.0477757393641063,222.93938614099105,132.3807109533872
492,1.0133632122787959,222.79072332428936,130.67319267732066
493,0.9918114740211469,222.0598205320157,128.9492429122618
494,0.9959859436759135,221.06571502879427,127.24050683259699
495,1.01711651249992,215.60321989769093,125.60779835100143
496,1.048549951122978,207.25771857370248,124.09533970093815
497,1.0543590470043873,197.94479150094327,122.69911997549684
498,1.0512207189738985,186.43407102328757,121.45578549869761
499,1.0562125733014165,176.6920539335875,120.32771631831076
500,1.0424384873938606,167.59193876221192,119.29781812951224
