FrameCounter,Acc,Gyr,Euler
1251,1.0122929417910607,0.0572958,122.6302843961762
1252,1.0127457726399058,0.0572958,122.62842105844898
1253,1.0131840898869267,0.0572958,122.62842105844898
1254,1.0131840898869267,0.0572958,122.62842105844898
1255,1.013636522625344,0.0,122.62300355204182
1256,1.0131840898869267,0.18118522836147544,122.62300355204182
1257,1.0131480642038457,0.08102849742701637,122.62300355204182
1258,1.0127457726399058,0.12811730362523246,122.63020100769984
1259,1.0153979515441225,0.0572958,122.62833766870554
1260,1.014053746110136,0.08102849742701637,122.63561846384287
1261,1.014089739618738,0.16205699485403274,122.63553534668176
1262,1.013636522625344,0.12811730362523246,122.63553534668176
1263,1.014543739816081,0.08102849742701637,122.63553534668176
1264,1.013199388077194,0.0572958,122.63553534668176
1265,1.014053746110136,0.0572958,122.64095283486579
1266,1.014089739618738,0.0572958,122.64095283486579
1267,1.0127457726399058,0.0572958,122.64086998899646
1268,1.014089739618738,0.08102849742701637,122.64086998899646
1269,1.013636522625344,0.0572958,122.64628750920531
1270,1.014039446964466,0.08102849742701637,122.64628750920531
1271,1.013636522625344,0.08102849742701637,122.64628750920531
1272,1.0149802953752354,0.0,122.65170505777546
1273,1.013636522625344,0.1145916,122.65170505777546
1274,1.0136735174601337,0.12811730362523246,122.65170505777546
1275,1.013653787049602,0.1145916,122.66262307121794
1276,1.013199388077194,0.0,122.66262307121794
1277,1.014543739816081,0.0572958,122.66262307121794
1278,1.0158882812593126,0.0572958,122.66262307121794
1279,1.0131480642038457,0.0572958,122.66262307121794
1280,1.013636522625344,0.0,122.66254023998462
1281,1.0158882812593126,0.0,122.66254023998462
1282,1.015470826759686,0.42103642321366913,122.66440332704848
1283,1.014543739816081,0.572958,122.66626665343641
1284,1.0136005130227588,0.3485167453834607,122.6661840922848
1285,1.0127097313643232,0.1145916,122.6661840922848
1286,1.0122929417910607,0.4051424871350818,122.65890323800355
1287,1.0114019972295882,0.4010705999999999,122.65898580405587
1288,1.0128010663501494,0.4010705999999999,122.65712263470316
1289,1.0123675221973492,0.3623704567229509,122.66067739225578
1290,1.012346284627943,0.286479,122.66076022474705
1291,1.0127457726399058,0.18118522836147544,122.66084332481535
1292,1.0127457726399058,0.16205699485403274,122.65898071895215
1293,1.013199388077194,0.1145916,122.66439850979455
1294,1.014089739618738,0.12811730362523246,122.66626103339219
1295,1.013636522625344,0.12811730362523246,122.66084332481535
1296,1.0141124198036429,0.18118522836147544,122.66626103339219
1297,1.0145274762173768,0.1145916,122.66626103339219
1298,1.014053746110136,0.1145916,122.66626103339219
1299,1.014491498239389,0.18118522836147544,122.67167877030909
1300,1.014053746110136,0.1718874,122.67167877030909
