FrameCounter,Acc,Gyr,Euler
701,0.7646424000799328,161.26881815012965,131.60799375886884
702,0.7544143423875238,158.53932149720345,130.49797478758197
703,0.7229308403989969,153.08998171391016,129.40659511154587
704,0.6774688184706364,146.67859086416541,128.34112455409021
705,0.6448775077485646,139.86666434274986,127.30767637650202
706,0.6290516671943569,135.940875262896,126.27851352651636
707,0.6387691288720831,134.22266041533322,125.2757586308773
708,0.6646871444521851,130.41719785507104,124.31907827682531
709,0.6957053974204885,124.92477766823784,123.42094515343533
710,0.7250441365875598,118.32337371215141,122.57663421233461
711,0.7486487828080668,112.07773190093756,121.7958464349635
712,0.7898278293400404,106.50401545011803,121.0409228714959
713,0.8257881084152279,98.04078196193291,120.31067640288583
714,0.86707035470024,91.03307371089252,119.60397463861538
715,0.9288046080850375,84.5434816340977,118.93916977633717
716,1.02041217162478,77.22685344936441,118.32950797438325
717,1.1193775055806687,71.65789884265426,117.74511076396263
718,1.2287737790171145,69.8964847495274,117.1573963125603
719,1.328104288073794,68.24911098458149,116.58657735294426
720,1.3966449083428472,59.734904053877,116.09636333965821
721,1.4102840139489634,50.09006465069273,115.70228279665731
722,1.397157113570267,46.182902763997994,115.33982289953195
723,1.3685835743570798,42.4883803192591,115.01343652550622
724,1.315088209969202,38.62370182187433,114.74297721786031
725,1.234309928664596,35.026155507418096,114.55430381860424
726,1.1340233683659255,29.963512275914287,114.4015968562848
727,1.025908865348185,23.72468189188764,114.28883088739056
728,0.9303961521846488,19.113882314999692,114.19235046046722
729,0.8820691582863558,16.022860362586208,114.1127221902991
730,0.8600104650526063,17.263254015079383,114.10818896345396
731,0.8538817248307871,20.018057080916265,113.99012902368139
732,0.8614963725982832,22.478727667495917,113.84463518354332
733,0.9072711832743283,25.185202959910963,113.688269410819
734,0.9655433703361025,28.193376349057115,113.51775557257352
735,1.0055655125351106,31.04697576004054,113.38582505977499
736,1.0198186113226215,33.286591558523455,113.19022026055045
737,1.004874619044585,34.86052762311489,113.00551379803717
738,0.972484447176406,36.905300672873025,112.84788437369528
739,0.9599468735299885,39.36663455184357,112.71364801283538
740,0.9643614467615345,41.52582031334648,112.62512066474511
741,0.9788431947967968,44.00947797857545,112.54187716609277
742,0.9889337692687008,46.30946991193786,112.4738018558971
743,0.9798658071389164,47.109065291414765,112.40881064808413
744,0.9679834709332592,45.740497084777395,112.356023939236
745,0.9705142966489468,41.952499652174886,112.34839254516672
746,1.0016511368735124,39.29343290529275,112.37160579518157
747,1.0583661937155777,37.636930250075594,112.4233855163543
748,1.1098986440211558,34.84055790704502,112.49381848913444
749,1.1282344614485058,32.55894016459855,112.57540036799513
750,1.1374792305796182,27.53687649361081,112.68496899288183
