FrameCounter,Acc,Gyr,Euler
451,0.9031555790670842,113.87570159089024,191.62890564802152
452,0.9855166157909262,123.1962161948547,190.57701788140972
453,1.0670412363165727,130.79487934682388,189.43650117325336
454,1.1816539256482839,134.53505268669576,188.2506991005213
455,1.3460482903670283,134.4585577659347,187.00059296858717
456,1.503175638440166,142.03412716811056,185.61475084881545
457,1.5991063129135599,152.68338472200676,184.1164775152572
458,1.5721113192137508,159.9215178298928,182.58431828464398
459,1.423431417385467,167.09655796814812,181.04700722633027
460,1.2797718546678545,163.71801388358824,179.5897398811957
461,1.214811096426107,150.0459846220415,178.31229538683723
462,1.2070513659327013,137.03521661642344,177.1614266680275
463,1.2629809974817516,125.37896051833388,176.12328674280712
464,1.3552103157812811,119.17607660593151,175.14497509773366
465,1.4376682510231626,117.26982085688364,174.16470785150818
466,1.503814150751349,122.21817313310136,173.12779090362784
467,1.5424645863033617,133.73153934920347,171.96223293812446
468,1.5114939629386548,150.72121674956293,170.62683217975632
469,1.4130668773982356,167.1970965066354,169.1779914075379
470,1.3045968726008814,184.27385730106678,167.5900356689471
471,1.2181990806103904,205.40327741511135,165.79925820524014
472,1.1357301616141044,225.6155611170319,163.8193988899975
473,1.130648044264881,236.4603843997987,161.73284483586804
474,1.1676142342400593,244.46509845541195,159.57210688644304
475,1.1930167643415577,253.1843962924839,157.32013344462672
476,1.1634620750157696,262.94590147875493,154.9600346283454
477,1.1017477025163247,271.4446984227639,152.5192975743734
478,1.0157603063715377,279.85476468609744,149.99868507843985
479,0.9337922681196285,290.19494642271127,147.39188330419475
480,0.8540357135389597,295.8134434858579,144.75719611931672
481,0.7692912322391307,298.19040265672703,142.15050163797946
482,0.7716793375489588,297.1895589232908,139.61573554493413
483,0.8063578610021731,293.9373661179545,137.16335960021848
484,0.8473924710545876,290.45787513953314,134.77709569932415
485,0.8807667114508814,288.09345256684236,132.43803306666413
486,0.8804243295138997,286.57741155160295,130.10084017533967
487,0.8559538538963418,281.52326166897655,127.80482033816936
488,0.8151380251221261,274.733361,125.55738260684113
489,0.7787053357978228,269.9839075455009,123.33779119393739
490,0.7660868097023991,268.24444605294065,121.12285285878043
491,0.791950756044844,269.4607829207639,118.8789533245087
492,0.8218333164334481,269.1265026987613,116.64940289862147
493,0.866732369304389,268.9192518378425,114.46690706038336
494,0.8809074866295552,266.533318296621,112.3621221368523
495,0.9239686141855686,257.3587026342839,110.39336495768396
496,0.9655656373338893,249.9480138032952,108.51216786337274
497,0.9625819445636823,247.45278620921647,106.68723664454706
498,0.9519695373277446,254.82084017312326,104.8245290190366
499,0.930716927964674,257.3353904067839,102.95821690081408
500,0.9423422944981298,253.9153669774141,101.1607130701811
