FrameCounter,Acc,Gyr,Euler
151,1.0153506783372925,1.053370466551213,101.95686895109533
152,1.0131900117944315,1.154478380586592,101.95200951101225
153,1.0125635782507685,1.1825719873202813,101.93602005424856
154,1.0123566565198256,1.263109269641008,101.92468340484079
155,1.0092224729959198,1.3858005224848922,101.91253713692615
156,1.007135045562411,1.3388104977596493,101.90120045225967
157,1.0051850575888999,1.2862875198067345,101.88338592128373
158,1.0055336891422386,1.1487772179370896,101.8718428148515
159,1.0058056472301196,1.2208174100694011,101.86131585024589
160,1.0079786704092504,1.2208174100694011,101.8445174401318
161,1.0091015806151529,1.272173214596393,101.82751267024649
162,1.0096623197881556,1.3190483727859263,101.81617619131396
163,1.0104137766281693,1.2708823231278656,101.80483973985153
164,1.0124988888882793,1.3338974151413894,101.78762854322223
165,1.0122929417910609,1.3388104977596493,101.77649873143757
166,1.009437962432561,1.293921340652669,101.76435187390454
167,1.0126450513383256,1.3400359538494033,101.74734725716966
168,1.0126450513383256,1.3302006946427145,101.73580420420333
169,1.0116807796928833,1.4652497699220295,101.71879965608036
170,1.0131599084053808,1.5805750279262418,101.70260617070858
171,1.0146107628051262,1.8423963182116279,101.67993379966964
172,1.0119120515143596,2.019219750910951,101.66211827643166
173,1.0124228365658292,2.1506923199227637,101.63842818447594
174,1.0152999556781237,2.287530778817666,101.61575570881453
175,1.0156401921940663,2.4523673326148514,101.58660399526569
176,1.0137583538496735,2.6349839459679063,101.5574523182268
177,1.0122005730091246,2.671483877673485,101.53396881864164
178,1.0102465045720277,2.5910121162730597,101.50542168461823
179,1.009380503080974,2.6461728877883472,101.47708116393008
180,1.007817939907799,2.578947541424338,101.44874081591102
181,1.0061679780235506,2.534003514714185,101.42040064070582
182,1.0055058428472705,2.493519535381698,101.39793534283325
183,1.0044286933376605,2.304687500027177,101.37547057159567
184,1.003179943978148,2.2462584375518064,101.35340423587255
185,1.005964711110683,2.25573790173903,101.32669134021698
186,1.0098247372687996,2.1583108075416666,101.31131606442064
187,1.0093973449539086,2.2491794510583722,101.28946019301871
188,1.0089841425909527,2.2227521431658097,101.26678998263381
189,1.0102247274740408,2.1207187262262766,101.24472816923222
190,1.010296491135152,2.0281418338328607,101.2228741360302
191,1.0116876988478214,1.9345288613276364,101.19999778279546
192,1.009333443416991,1.9539463952102984,101.1836056051188
193,1.0098485034895086,2.0135214778058366,101.16803157400402
194,1.0121190641421591,2.0135214778058366,101.15245968858862
195,1.0133794945626242,2.0981531077438658,101.13060973763237
196,1.0130004935832955,2.1689317333005484,101.10937422950848
197,1.01397978283593,2.186268387861802,101.0875263319003
198,1.0133454494889687,2.269521281371285,101.06567923324637
199,1.0136449082395669,2.4429789627234864,101.04383293406482
200,1.011879933588961,2.5144958841991847,101.02301495260353
