FrameCounter,Acc,Gyr,Euler
651,1.0247043476047126,11.963851471236245,88.71787093573458
652,1.0289586969358877,10.97659532007914,88.7639215364441
653,1.027539293652559,11.777597323311769,88.81438129143591
654,1.0316302632241843,13.720041309390263,88.88733985347024
655,1.037629991856442,14.571731172789761,88.98982922925062
656,1.0304979378921628,16.178735077181646,89.17253346279617
657,1.0225385078323457,18.83359224819589,89.30719007715457
658,1.0192364789390145,19.229890871686198,89.43538930841797
659,1.0203082867447464,17.598673352561214,89.55296259161939
660,1.0234832680605972,14.61458516297516,89.64279093963896
661,1.0435195254522072,13.063065448508818,89.77372306277091
662,1.075286938449454,13.100205734511436,89.81751998655082
663,1.105088684224031,13.993436175776425,89.84963490417628
664,1.1199116036545027,15.270593735286122,89.88113059157433
665,1.0937325998615932,18.164214493236646,89.9345692476397
666,1.053866215418257,20.929050731605226,90.02141603217369
667,1.0039128448226966,22.314856873874934,90.1145298737631
668,0.9591334630800866,22.748813786950848,90.22493607772456
669,0.9285025578855451,22.671043790586797,90.33610930692873
670,0.9097615072094445,21.306104043638687,90.43655283908511
671,0.9050657434683957,18.86642032422459,90.54370723959221
672,0.9132475020496909,16.33503157516307,90.60001239626622
673,0.9430742282556553,14.234979791714728,90.63996272006733
674,0.9685809207288775,13.787588739668713,90.6629664538124
675,0.9835456268013193,13.201181103329999,90.69784668286943
676,1.0017035489604695,12.866192575396758,90.75044068744374
677,1.0199436258931176,11.966320762137338,90.81537406823487
678,1.0280476642646486,10.654246061875796,90.88698443966265
679,1.0270837356321052,9.761159748733927,90.96521380912075
680,1.0201308739568664,8.953373977873992,91.03794028946596
681,1.0159945865997515,7.006271366126985,91.1055199140697
682,1.011822612911967,5.040402415585085,91.15110057491867
683,1.0085078085964432,3.320191501506369,91.18563369795498
684,1.0052168920188318,3.1329854780933153,91.20933518663144
685,1.0050636795745829,3.8813411488131213,91.22773731249777
686,1.0090322095949167,4.6930122045938445,91.14908281109783
687,1.0060337966489992,5.244052675186461,91.17917482153976
688,1.0070064547955984,5.277437729692105,91.21499601666001
689,1.0010004995003747,4.819663301984969,91.2563446737007
690,0.9960200801188699,4.107353636731558,91.29154711176155
691,0.9952256025645643,3.5179807830775314,91.18963534360248
692,1.0065803495002272,2.7816506071642935,91.21297318799337
693,1.0136572398991681,2.2323314276821713,91.22530057158583
694,1.0116585392314936,1.4278039785749441,91.23146633749111
695,1.0036603010979361,2.2925480856290976,91.25416609347654
696,0.9895888034936532,4.1001540630340285,91.19131885874161
697,0.9825461821207184,5.183924382056613,91.2365394810946
698,0.990898582096069,5.407703752848997,91.28792842419249
699,1.0062892228380467,6.0962838898777045,91.35049896600371
700,1.0253609120695015,6.497202247348682,91.41304445578766
