FrameCounter,Acc,Gyr,Euler
51,1.0031874201763098,1.0810549922921775,103.30685213415636
52,1.0041518809423202,1.4092903398775567,103.31183071639883
53,1.00502039780295,1.855711810552587,103.31430839912858
54,1.0058454155584742,2.0642397364494074,103.31159652901337
55,1.0067715729002285,2.251367724108205,103.28835086890255
56,1.0086748732867297,2.3498264253834753,103.28817908190415
57,1.010693821095192,2.1583108075416666,103.2957866996104
58,1.0127136811557351,1.9589801855917686,103.30078329367296
59,1.0147654901503105,1.9260253965961094,103.31089904783437
60,1.015703696951035,1.9054622587681551,103.28512357753756
61,1.0166661202184324,1.8054996640145131,103.2902031627362
62,1.0155712678094038,1.7798624646928762,103.2952082899048
63,1.0145462039749595,1.7798624646928762,103.29764108471413
64,1.0125137036109684,1.497383832051128,103.29753398574336
65,1.012512222148454,1.4092903398775567,103.21554081595247
66,1.0135649954492312,1.4231981472879593,103.2102393603566
67,1.0136207377515516,1.575374043018305,103.19982219923267
68,1.0126820823930873,1.988915403091896,103.18428873763423
69,1.014630967396521,2.6262484790555596,103.1635655436643
70,1.0174546672948137,3.413310426539661,103.11210562580027
71,1.0182838504071445,4.365774535921186,103.07847695267486
72,1.0181969357643932,4.757276864082032,103.03977987285612
73,1.020216643659571,4.895690584735686,102.9984746707184
74,1.0203313187391632,5.269656418907855,102.9521247985467
75,1.0194493611749431,5.998845634247449,102.87754145860303
76,1.0195042913102423,6.703363741681957,102.81320445087299
77,1.0185347318574856,7.603953550064161,102.74375291870936
78,1.0205669992705035,8.678375259301529,102.6589276234586
79,1.0245721058080783,10.639600195529912,102.55879236750762
80,1.0285217547529075,12.00904113141523,102.43041465728075
81,1.0275071775905023,13.339097204113388,102.30210143557024
82,1.0175018427501739,13.936901557446818,102.16361544849916
83,1.0144574904844461,14.501158365317849,102.0250829001005
84,1.0123818449577213,15.601931448702302,101.86612499255759
85,1.0113031197420483,16.13850911495118,101.69692709230607
86,1.0072909212337813,16.13840740732073,101.537994734695
87,1.0073241782067974,16.428715186948367,101.37913233810752
88,1.0124583942068928,17.143033577232707,101.20489479105191
89,1.0135773280810891,17.464038045736782,101.03066543913043
90,1.0086317464763837,17.56366278737249,100.84612745286273
91,1.0016855794110244,17.9633069930296,100.6667820788705
92,0.996885650413326,18.09985113674381,100.48485916708326
93,0.9951582788682412,18.19166462972509,100.29527733894133
94,1.0012572097118702,18.322566181191824,100.11084547668189
95,1.0041040782707735,19.401207314788497,99.903303923154
96,1.0029825521912132,19.940090868417865,99.7009543330413
97,1.0035227949578422,20.834725678274175,99.49087182955212
98,1.0031998803827678,22.40566159836625,99.26279358997054
99,1.0052293270692017,24.307536350785025,99.0192725836446
100,1.0096009112515696,25.912591692198372,98.75011480092948
