FrameCounter,Acc,Gyr,Euler
1,1.0209534759233645,1.4540044020841751,112.65821682570136
2,1.0158272490930729,2.021656951256024,112.64282383158854
3,1.0106245593691061,2.1090769984289808,112.64209990415745
4,1.0146851728491948,1.8907614,112.62718651764895
5,1.0169749259445877,2.098935271091722,112.6150517309282
6,1.014946303998394,2.108298597591091,112.60569731688423
7,1.0079340256187406,1.9260253965961094,112.59350583769763
8,1.0041259881110538,1.946371299900551,112.61904195515422
9,1.0000569983755925,2.1545049311762923,112.61748287388775
10,1.0022754112518175,2.456379935242576,112.61864551884919
11,1.0046258009826345,2.8150844030158244,112.62482306221303
12,1.007081923182022,3.07694983449418,112.62877985824139
13,1.0066960812479604,3.2993626113803014,112.66550977959722
14,1.0067457474456993,3.421475678093334,112.67714442705228
15,1.006979642296705,3.3028432149070777,112.68606597645406
16,1.0091550921439183,3.117755050306557,112.70278728118039
17,1.0096707384093093,3.2294710452955417,112.71666447049866
18,1.0104513842832816,3.5588026013668017,112.74828698221958
19,1.0077777532769812,3.9053718400730344,112.75781327521652
20,1.0106067484437258,4.1288770345996655,112.772231837417
21,1.0093037203934205,4.151079721459511,112.77886815820553
22,1.0099752472214356,4.016431493278948,112.78837425918962
23,1.0104103126947983,3.642679337501571,112.79021985008302
24,1.0110677524280953,3.0806817337851116,112.79915355585622
25,1.0109490590529278,2.464385540177105,112.80035667293235
26,1.00887362935107,2.3519210563969617,112.81149973858824
27,1.010082174874896,2.5732129999554805,112.82051279621761
28,1.012386289911119,2.890458118619573,112.82648798026868
29,1.0109035562307613,3.120386289740461,112.83045836170069
30,1.0094681768139102,3.2177598779829055,112.83449653797305
31,1.0068555010526585,3.258312957370387,112.84129167731456
32,1.0068555010526585,3.479982943290665,112.85320956684961
33,1.009168469582755,3.7087691277715846,112.85503402623345
34,1.0092383266602591,3.7737016482973758,112.86691338047052
35,1.0094770923601981,3.5212452983264724,112.87880224508667
36,1.009186305892029,3.0560744010553473,112.88289540096712
37,1.0103811162130851,2.746017403163913,112.87925026160194
38,1.0097469980148492,2.702030078209967,112.85073128591274
39,1.0095375178763788,2.3167633069956453,112.84422515766961
40,1.010656717189373,1.7472870653688248,112.83995051595359
41,1.007432876175877,1.0764903484318473,112.8378443367806
42,1.0064879532314333,0.6993843692479552,112.83291817654171
43,1.0080396817586101,0.555503391149109,112.76072083317781
44,1.0072938995149332,1.076490348431847,112.75291273350156
45,1.0075936681023754,1.4652497699220295,112.74949675642779
46,1.0050975077075857,2.0184066968208465,112.74116069739365
47,0.9992211967327355,2.27529982995171,112.73493099838217
48,0.9949407017506119,2.206446305397011,112.69642044503819
49,0.9933664983277823,2.3769126548189443,112.7058718959627
50,0.9982349422856325,2.6904633761298817,112.72805751767436
