FrameCounter,Acc,Gyr,Euler
351,1.7831113257449742,138.03957840954916,141.855509143435
352,1.7810617619835647,142.7960430648619,142.66426372592213
353,1.7743207150907074,153.84380019414183,143.54156249723908
354,1.7553096592909183,164.9405572942399,144.53275348282872
355,1.6983200522869653,172.1184714333841,145.65613922713095
356,1.584877913279127,176.1641716063902,146.90526851970716
357,1.4788299428940435,180.51098849288485,148.20519597845205
358,1.4238490088489018,187.60900565880812,149.54935565809757
359,1.3987197717913336,195.55039752474482,150.93398424845506
360,1.384141611252259,202.10290034029484,152.3371863834062
361,1.3567125708859633,205.6370926664285,153.768014834509
362,1.3083619529778447,205.86374561396173,155.14842195295526
363,1.259283923505736,205.15424269554163,156.5010118530915
364,1.2132159741777224,201.89905841031097,157.78300600524898
365,1.11141846304621,199.1931233839246,158.9999458810948
366,0.9519732139088789,194.2264914734728,160.21348194608152
367,0.7978527433054298,185.7004962714063,161.4255632448183
368,0.597707286219601,170.00161111524298,162.59624931621647
369,0.30976926897289214,151.66504541595646,163.746756036019
370,0.21706220306631002,137.34779668107035,164.89084270528258
371,0.29089345128414285,130.0416886111525,166.0545153680613
372,0.2971969044253321,125.59585691607106,167.16652123873106
373,0.2746160956681163,121.57770490965108,168.26213979570454
374,0.2636683522912827,116.66501237194466,169.31690596377868
375,0.246304689358526,110.48117512696261,170.31310165787255
376,0.2578565492672234,104.07437863693008,171.2599235573594
377,0.29272000273298715,99.57986963413998,172.18323216613183
378,0.3052245075350274,93.53449413587528,173.05663220704255
379,0.3776704913016107,92.8491123188737,173.90260759836724
380,0.6337144467344894,121.68372149234608,174.87313715065352
381,0.845836863703634,158.76969094277405,176.00101666531052
382,1.0328083074801442,179.09322612734445,177.29152594644745
383,1.2335080056489296,170.84617055604627,178.55964305854093
384,1.2908849677643628,150.3431420201648,179.71857558296867
385,1.2295482910402502,135.72786086695783,180.78755674427748
386,1.353122684755525,122.86852866986709,181.69594464384977
387,1.7354425948443237,119.3186101127855,182.44526114310057
388,1.9566596535933376,119.55498746955865,183.14222797368288
389,2.0267794650627384,115.76564992391471,183.913980572081
390,1.9233683994492576,114.37224794632134,184.74817188846555
391,1.8138823004814837,105.9287161481873,185.57194040956267
392,1.8068796307446715,93.15031976132313,186.3291427022385
393,1.8572100042806146,81.2654429407984,186.99219934963645
394,1.891863102869761,72.62192360612862,187.55369148246
395,1.9108199810552537,65.71645929946725,188.00605698491128
396,1.9187855534165352,53.12241515900966,188.33043062895013
397,1.91900833765776,42.5967204016574,188.5655799472063
398,1.9128214762491558,37.05621091432768,188.76285318273528
399,1.8734657723054349,36.5998197572516,188.9653072485351
400,1.7123863465935485,34.46417382388137,189.18366093710895
