FrameCounter,Acc,Gyr,Euler
351,1.5706052973296631,138.32713197503426,162.8834393743495
352,1.3352187086765974,124.25848874654604,161.74164173183777
353,1.1378633485616805,119.37996200722755,160.6471578513271
354,0.9502867988139159,118.55088086642756,159.54757159062623
355,0.8050024844682158,120.07071400749223,158.41086126376544
356,0.6938775108043206,122.25942349083724,157.23331545621485
357,0.6105055282304984,124.81568830109836,156.02762558181746
358,0.6073162273478291,129.1533628691289,154.78611143221696
359,0.6922087835328297,132.09967610473282,153.54265212490776
360,0.8163412276738203,131.96168099274695,152.29884251850572
361,0.9385914979372018,130.46720422440714,151.07808531244254
362,1.0475495215024444,128.21740100696454,149.88193236105118
363,1.114431693734524,125.90266753695184,148.71232450306644
364,1.1060167268174563,122.91833439780841,147.58721157749667
365,1.042394838820684,119.39551158014325,146.49798086298375
366,0.9829516773473659,116.17415429835357,145.46492692064717
367,0.9611924885266219,112.02162662069534,144.49893596918812
368,0.9504135941788712,106.2041600730053,143.59009743365775
369,0.9353015556492996,99.09704073986558,142.74328220076458
370,0.9186783985704682,91.83705341301676,141.9453788156897
371,0.8982393890272237,84.05256756298476,141.22708142597145
372,0.8811418727991538,75.49519074091891,140.5777637471985
373,0.8710407567961445,65.7416812961393,140.00513119217283
374,0.868889521170557,55.76553443524307,139.51781822798898
375,0.8874942253333258,42.640780036569176,139.1342310082654
376,0.9298526765031115,33.84887287337833,138.85689484573922
377,0.9894650069608323,29.56563212845945,138.6288704952927
378,1.0465309359975938,27.840924784111806,138.4295584681361
379,1.1027352356753637,27.93638860952044,138.22924729959374
380,1.1652454677019772,28.99739249290213,137.98543624175386
381,1.2312842888626494,28.97712073125385,137.73849031947796
382,1.350391424735806,31.658405307663283,137.43407931496543
383,1.4710452066473008,47.58912026372937,136.9916238692602
384,1.4644278746322743,55.43255389703416,136.51338886228547
385,1.2517979070121503,56.122369428143145,135.99110912481837
386,0.9493044822394974,57.43688908121733,135.44037298811415
387,0.7587628087880955,58.657636856711854,134.9105041263589
388,0.6965156136081947,62.35531159375597,134.39046008621693
389,0.6614227090144396,65.42053913904816,133.83709598365357
390,0.6260463241645939,66.07857819070283,133.2599287685361
391,0.6442134739354649,61.469181595694586,132.74546680429765
392,0.7173430141849851,56.28288076165972,132.29363354709832
393,0.8277717076585789,51.155267647090334,131.89978734211215
394,0.9360117520629749,46.0250424654183,131.55665268998493
395,1.023922848656089,41.1225811300543,131.23791298093403
396,1.0706568077586767,37.12913729217054,130.95547200064746
397,1.0637523207965283,33.04080431211511,130.68660176061442
398,1.0121625363547102,28.490822652753504,130.43926455358303
399,0.9703762157019307,25.122623959110463,130.22334692042034
400,0.9400228720621643,22.39510989497582,129.9964414764134
