FrameCounter,Acc,Gyr,Euler
751,1.0135309566066544,6.780783038790273,105.35732192948599
752,1.0089722493706157,7.131888807408186,105.26185731844987
753,1.001193787435779,7.867696028870196,105.24057669865346
754,0.9811681813022679,8.074846521917657,105.24249647736295
755,0.9795891996137973,9.456063837893563,105.29570278855067
756,0.9883359752634728,9.906375886632313,105.36428133126881
757,0.9969017002693896,10.63188374117391,105.40680794580015
758,1.0013780504884258,11.544499448083002,105.49108591155111
759,1.002366699367053,11.347027801593615,105.57307301094242
760,1.00191117370753,10.137633308041766,105.62951642183101
761,1.013659706213086,9.20199801928506,105.68086305567631
762,1.0232590092444824,9.127312655979868,105.66237994890666
763,1.0319442814415902,10.074126805214467,105.6659107094431
764,1.0329327180412091,10.758650095160116,105.66708164880691
765,1.0270983399850278,11.059870473145878,105.66314827878877
766,1.0184581483792057,11.207005753679649,105.66213792228324
767,1.01788555348821,10.22645767999445,105.63177891362164
768,1.0143041950026628,9.37587602869214,105.64036521952427
769,1.013289198600281,8.811453257430562,105.66657726725711
770,1.0170294980972774,8.197305120098504,105.68240301334457
771,1.0129605125571284,8.121667018640972,105.70355089314168
772,1.0116768258688145,8.075659575992306,105.64472453156746
773,1.0040184261257359,7.7772585307431426,105.63521482496007
774,1.0016271761488902,7.228813792665677,105.61759465159857
775,1.0062037567013948,7.074349340789003,105.58954996873534
776,1.0059691844186878,6.979042387526007,105.56377422394515
777,1.0013675648831453,6.561307282916337,105.46996203884531
778,0.9999764997238685,6.361898178468715,105.4698437617567
779,1.0035472086553776,6.215736123945833,105.4802958317953
780,1.007971229748151,5.790278510486116,105.50068717888753
781,1.0099455430863586,5.230262409997621,105.52113291755605
782,1.007751457453672,4.5815149036874425,105.42949357324544
783,1.0017090395918369,3.8931642345274726,105.4441070921631
784,0.9976602628149525,3.253775967993033,105.45580208372775
785,0.9965124183872471,2.8325226313362726,105.46457204833867
786,1.0047537011626282,2.7751521047797434,105.4710106528117
787,1.0143771487962452,3.0393788304781886,105.3837454926655
788,1.0208535644253782,3.0018843873510184,105.38494791427452
789,1.024173813373492,2.7334360420226846,105.39370866795979
790,1.0215542080575069,1.9011502770958535,105.39953506148278
791,1.0160565929120287,1.3869844616350395,105.40999986457471
792,1.014745288237398,1.2018468400597473,105.15745751503917
793,1.0134702758344716,0.4961961833015244,105.16501138270549
794,1.012111653919665,0.9604526245665843,105.16041304052663
795,1.0124949382589523,2.3442315926224873,105.14304378696772
796,1.0117880212771841,3.1512689999999997,105.1210583283124
797,1.009660338925918,2.8133346352700457,104.93576874944159
798,1.0059831012497178,2.193763330612544,104.92127935495303
799,1.0018767389255028,2.3630610645274577,104.91203638335082
800,1.0016191891133077,2.6529873440595533,104.91326126469649
