FrameCounter,Acc,Gyr,Euler
251,0.7511331439897989,35.00116901753415,93.92823509115188
252,0.6860473744574787,38.70652531801522,93.853744894865
253,0.6575089353005021,39.23536731319997,93.77848858666258
254,0.6772038097943632,35.96246094653356,93.69943747562762
255,0.7418719566070684,30.846645447982812,93.58034682704285
256,0.8342313827709911,27.145272256687157,93.44068675004287
257,0.9384737609544552,28.174390398447713,93.25483382198077
258,1.0393988647290315,33.84358681715171,93.03736498291806
259,1.0992897707156197,37.67903544215238,92.81577516549622
260,1.1184905006302022,36.92041945471855,92.6337759523844
261,1.0799356462308298,31.884173199770593,92.51792569640854
262,1.033449079538997,24.60672844200981,92.44769212333912
263,0.9958714776516094,16.210054182056226,92.4171192546998
264,0.9832731055001962,8.662283671293471,92.42767408830808
265,0.9924938286961789,9.412219478662461,92.43422454382791
266,1.0082078158792462,15.124897490397858,92.5242313335354
267,1.0306837536315394,19.81763907588796,92.64744182947007
268,1.048912293759588,21.723647979115768,92.7732254267246
269,1.057976842846761,22.784285606369224,92.88551677548693
270,1.0532397637765107,25.07134843944221,92.98832959528221
271,1.0404450970618295,27.43433951256213,93.09072153462346
272,1.0142332078964875,29.55780315126661,93.1928974108952
273,0.9850258879846763,31.035183864526587,93.30179945704728
274,0.9545412510729958,31.427464447902192,93.39750467687942
275,0.9365089428296988,31.598724604357006,93.50477761601289
276,0.9514646604052092,30.603198789643105,93.57871400915899
277,0.9582953615665682,29.850396968600432,93.61919296603864
278,0.958279186876142,30.39821635933764,93.64232092541862
279,0.9539208562559055,31.49382882863807,93.67580391144965
280,0.944094804561491,34.85784368067237,93.76557696414586
281,0.9180729818483931,38.46430539434958,93.86802476822783
282,0.895663441254582,41.08688169990767,94.0018150195143
283,0.8697971027774237,42.989493484348124,94.1648315241999
284,0.8443589284184778,44.51131450814704,94.34663825540716
285,0.8356685945995577,45.540214227925766,94.5670874320202
286,0.8383710395761533,45.94858820152381,94.77022862048544
287,0.8439478656883966,46.54157971776081,94.98559744133564
288,0.84499526625893,47.80887348410153,95.22300867526961
289,0.8389362311880445,50.41620197472746,95.49601713006584
290,0.8474986725653321,55.055838019870514,95.84238687613686
291,0.8743917886165218,60.111158885823144,96.22054985319711
292,0.912211598259965,62.61018043368747,96.62081220958098
293,0.9483364381905823,61.09836167709943,97.01037222217911
294,0.9937711004049171,56.20744262415616,97.36656460562844
295,1.0524851542895985,49.99530520341981,97.6970969801302
296,1.1063494023137534,43.96395256725213,97.9725621371965
297,1.1403762536987518,35.483220014741704,98.22139181291436
298,1.1347149421771092,24.613664837308754,98.43654740650824
299,1.0928137993272231,19.93078690011832,98.62290970121181
300,1.058562232464393,22.237045471843054,98.77484726453419
