FrameCounter,Acc,Gyr,Euler
1,1.0063468586923694,2.772193204157178,90.70531032800925
2,1.0070819231820218,3.1282667289834545,90.68327485248119
3,1.0070670285537104,3.0018843873510184,90.6610350490951
4,1.0103242053915167,2.905185219849578,90.63659871901373
5,1.0084696326612912,2.9034897512372106,90.62095164808899
6,1.0074070676742346,3.04531354228641,90.59431639996598
7,1.0067343244371871,3.159591943514738,90.56239795423585
8,1.006454171832975,3.1595919435147386,90.53576614794372
9,1.0023901436067695,3.088663477192334,90.50164686239609
10,1.0013121391454316,3.0907884609161465,90.48030194285883
11,0.9993843104631971,3.2436710492798433,90.4503891797471
12,1.0022045699356992,3.576286158294026,90.4206881690176
13,1.0014359689965204,3.466277518226491,90.39319984438116
14,1.0044650317457546,3.546790511061583,90.36350800971948
15,1.0074035934023662,3.6313967751293545,90.33910203302864
16,1.0082826984531668,3.81522918909674,90.30921229429572
17,1.010236605949319,3.883455054066953,90.27646486195653
18,1.0062494720495507,3.9840155688814023,90.24679063955273
19,1.0080143848179943,4.181023357377116,90.20857256888011
20,1.0088726381461637,4.155427023734914,90.18725037826563
21,1.0102880777283278,4.356365122559958,90.15230969663112
22,1.008875611757961,4.884949991877621,90.1141120287928
23,1.005030347800503,5.446115733546011,90.07509035759428
24,1.0024130885019409,6.371179603991604,90.04053819441675
25,0.9998109821361236,7.5083735765192,90.0127027385665
26,0.9961671546482548,8.203710203945386,89.9794464359626
27,0.998505883808403,8.269870228602993,89.94097624875937
28,1.000520364610336,8.064879957342287,89.90783581595352
29,1.0006422937293826,7.585150310629228,89.87250706963003
30,1.003318992145569,7.028492390412522,89.84551109547134
31,1.009763338609597,6.777877611374683,89.81084026973286
32,1.0161692772368194,6.410987825168038,89.78146847555878
33,1.0168564303774648,6.0749761628231,89.7423522798157
34,1.013982741470485,5.827858850880265,89.70100107891271
35,1.011909580940906,5.550599934002756,89.67902211202687
36,1.009554852397828,5.7264278639240676,89.63317612962818
37,1.0069096285168793,6.136003011181885,89.57981896944263
38,1.0042589307544145,6.454111833889614,89.5236638703034
39,1.0040423297849548,6.827101719550743,89.4696035143658
40,1.00435501691384,7.347055424814388,89.42327314655121
41,1.0052765788577789,8.248008525771159,89.36555416435169
42,1.004906463308899,9.311933684228155,89.30699213178855
43,1.0048577013687061,10.14346046482328,89.24569857688053
44,1.003634395584368,10.49467635545861,89.1888695224313
45,1.0053745570681607,10.865072515502803,89.1428062566647
46,1.005941350179025,11.452569087567582,89.08073584431118
47,1.003188416998522,12.36328660877908,89.01812743513133
48,1.001689572672093,13.196579806946357,88.95023702876628
49,1.0028987984836755,13.882383347381454,88.87973019337022
50,1.0047457389807632,14.631310193615679,88.79890611343299
