FrameCounter,Acc,Gyr,Euler
251,1.413871634908912,22.224715122230695,91.20674102451812
252,1.271003933904219,21.210979449399886,91.12473430726618
253,1.1846809697129435,23.74791684745567,91.10912458792025
254,1.1509860989603655,28.522549027445844,91.15146252514965
255,1.090102288778443,31.294313481803048,91.1970166239993
256,0.9933166665268433,31.211594521885246,91.23847201589709
257,0.9184775446356868,29.648071432873742,91.30347287782863
258,0.8714097773148981,27.556718642115023,91.39005369113612
259,0.8083841908399743,23.677103735380786,91.46924479814508
260,0.7238045316243883,17.696241694042623,91.51034153673835
261,0.6337775635031584,14.114201365960742,91.52137219440952
262,0.5748991215856917,13.742036615136092,91.5345802949985
263,0.5733314922451059,14.521631530592582,91.54753153239992
264,0.5938914042146088,14.451381972592236,91.533718834382
265,0.6077351396784623,12.41997978635255,91.51665149179318
266,0.6255285764855192,9.02822558168013,91.48635417656806
267,0.639964061490956,7.266182786315255,91.43905150714941
268,0.6548999923652467,9.392492647411535,91.38014672167792
269,0.6922008379076119,13.403911265490365,91.30039059062767
270,0.7398607977180572,18.34047418153856,91.21395680550764
271,0.7790275989976222,22.83595251434696,91.08741259383949
272,0.8008626598862004,26.29939632984889,90.96762503806127
273,0.8018191816114155,29.070378006074673,90.89111246402253
274,0.7675115634308058,32.13134977799087,90.88201730628215
275,0.729562882827793,33.792769462470154,90.98952274007102
276,0.7434278714172613,35.800293860495316,91.17733122162646
277,0.8123262891227885,35.81835377463193,91.39192892003574
278,0.9147360274964577,31.290746640275632,91.5833088382308
279,1.0042111331786758,24.605527713549595,91.74049806565657
280,1.0876184992909967,20.811629708903833,91.9320450757162
281,1.1512089297777357,19.07278990064605,92.08191283589537
282,1.184113170267099,15.687439370993042,92.2008238140825
283,1.19671132692893,11.355703784970656,92.291635352184
284,1.2369919158992109,10.555652988167017,92.37827189391179
285,1.2888246583612528,9.007111154236817,92.46486116571577
286,1.3681085483250226,8.284544733511883,92.46185398639658
287,1.521978646367944,14.227021328106227,92.3627656232735
288,1.7042121346827688,26.333139706838843,92.23996887911649
289,1.8075826398812311,46.880640607272134,92.25287873565127
290,1.5304656154255802,67.242278625544,92.42652686286893
291,1.0153265484562097,77.06983693703411,92.83118684737568
292,0.7993403530411811,66.7892105018943,93.27431182733682
293,0.9046756324782933,50.0604326554207,93.59995665773907
294,1.1070514893174572,43.59773675292157,93.79083701127435
295,1.3386575364894489,43.96955249533752,93.81493359081317
296,1.5504222005634467,50.23881193907803,93.68837996280686
297,1.6984902119235188,56.33022233362987,93.44725103463423
298,1.6494465738543942,52.95102263184962,93.19683999237638
299,1.489275327130615,39.31631784194763,93.03369528700662
300,1.2831909444817635,25.30561617190811,92.93843155229631
