FrameCounter,Acc,Gyr,Euler
501,1.0278725601941126,175.08015899518318,148.2684504184665
502,0.9563817229537586,165.48822396168208,149.5319735772205
503,0.9031195934094222,154.0514551712195,150.69873851362408
504,0.8940139819935703,142.4877429969144,151.76254754433884
505,0.9427459891190204,127.20425069216236,152.68893547212667
506,1.0228421188042658,114.73974279983322,153.52532797079505
507,1.079546664114155,105.83799841410763,154.32195265910858
508,1.1201397234273947,100.17695065210845,155.09545716764396
509,1.1397547981912601,97.49007908303275,155.87316071770454
510,1.129947343905901,97.18539875962347,156.66052186175023
511,1.0990955372486961,98.91044167076919,157.48427293765283
512,1.0629068632763643,101.3211060498889,158.34261897599603
513,1.0290024295403777,103.99358165445824,159.2281468629403
514,1.0093299757760095,105.6970394897794,160.12957457038473
515,0.996229893147159,106.36744216710619,161.04393326194798
516,0.9910126134414233,106.20287728536657,161.9676222129063
517,0.9830142420128001,105.03420361781252,162.8938591386889
518,0.9723481886649452,102.56602759620584,163.80515190656666
519,0.9679772724604643,98.87415866490898,164.69007527852565
520,0.9669033043691597,94.65137833185786,165.5418938930413
521,0.9699788657491462,89.06830680396632,166.3570564454183
522,0.9791598439478613,84.78597559741293,167.15510069018882
523,0.9878562648482824,80.50549244272862,167.9065654311721
524,0.9855176304866393,77.34014090550149,168.62937713921914
525,0.9797433337359331,74.69511292875404,169.33137753806722
526,0.9731752154673895,72.12485334493377,170.00809264292423
527,0.9648528385199475,68.97257837728739,170.6681070174778
528,0.9573996030916245,65.22831788960058,171.2787717467698
529,0.9497947146620684,58.89364463095857,171.829577475216
530,0.9375558650021876,54.493968812974806,172.3393637420897
531,0.9252983302697568,51.51765485563662,172.82416294231004
532,0.9125919131791603,49.62841676241115,173.29960647773518
533,0.9033022749888323,47.771195742596966,173.7458476637633
534,0.9002255272985763,46.09752451959387,174.16673541312187
535,0.893390172321142,44.053950364558695,174.5621731885726
536,0.8790164958634167,42.60920345412492,174.94033331917942
537,0.8556027115431554,41.6156872500283,175.31229726072158
538,0.8284268223566883,41.37609760490424,175.66620543316495
539,0.7969109109555472,41.516253600144495,176.0265873667503
540,0.7642774365372825,41.62570430276668,176.37944925536286
541,0.7377492799047656,41.066662228883445,176.72590536519272
542,0.7220657864765508,39.94684378348208,177.06400088238294
543,0.7162604274982669,37.51741934158468,177.36655351728365
544,0.7157855824197635,33.702157131850655,177.63929254025336
545,0.7189276736918673,28.918774450584692,177.86706875462738
546,0.729455276216438,26.4458445919206,178.0719626342313
547,0.7394633189009446,25.11693910957656,178.28028346938046
548,0.7442566761541344,24.819202034766647,178.46877810161
549,0.7488804978098975,24.784854486732215,178.64911238288292
550,0.7529687908539106,24.728232716890734,178.81627403513514
