FrameCounter,Acc,Gyr,Euler
651,0.9927260447877854,1.034502602911486,18.877972309057327
652,0.9919581644404163,1.032914723843648,18.882232286668852
653,0.9920388097247002,1.0961331959831524,18.886498256124657
654,0.9940191145043439,1.102106718120709,18.89077021336546
655,0.995123107962025,1.0022671607300322,18.899332074954796
656,0.9942479570006669,0.7448454,18.90893436165262
657,0.9930412881647973,0.42103642321366924,18.908961271417937
658,0.9909354166644767,0.40514248713508194,18.911107852875148
659,0.990835506025092,0.2806909488091129,18.91641987648452
660,0.9888473087388163,0.2625623405030509,18.92499181693013
661,0.9888675341015094,0.31382202110304497,18.92499181693013
662,0.9898509988882165,0.2291832000000001,18.92714525254231
663,0.989861606488503,0.19002867066324491,18.92714525254231
664,0.989861606488503,0.20658294476872963,18.929300177422597
665,0.9897540098428498,0.12811730362523246,18.935800754209478
666,0.9905160271292939,0.24308549228104914,18.935773882585945
667,0.9896272025363895,0.29215240224690947,18.937934759451892
668,0.9894084091011154,0.3437748,18.937934759451892
669,0.9894170000560937,0.3485167453834607,18.94009712304196
670,0.9903080328867377,0.3485167453834607,18.94540275124334
671,0.9913974984838322,0.3623704567229509,18.94756599513507
672,0.9924006247478888,0.3623704567229509,18.94756599513507
673,0.9894170000560937,0.41711972019423876,18.949757576287066
674,0.9896110346999977,0.5060228042449469,18.95192378745696
675,0.9896110346999977,0.6431437599033673,18.959368088343908
676,0.9889398363904651,0.6117517401127357,18.96156349929735
677,0.9899414124078253,0.7292564768431475,18.963762118282478
678,0.9901701873920462,0.3623704567229509,18.963792412432955
679,0.9901797816558364,0.286479,18.963792412432955
680,0.991163962218159,0.31382202110304497,18.97028116971382
681,0.9891602499089821,0.18118522836147544,18.97028116971382
682,0.990051008786921,0.2143812533011224,18.965011062699443
683,0.990051008786921,0.2921524022469095,18.962835959469263
684,0.9909354166644767,0.366872125683105,18.962835959469263
685,0.9920473779008743,0.42103642321366913,18.965011062699443
686,0.9909439943811154,0.4051424871350818,18.962835959469263
687,0.9909354166644767,0.3437748,18.962835959469263
688,0.9919380020948889,0.2291832000000001,18.960662338097336
689,0.9928333193441888,0.1145916,18.960662338097336
690,0.9927260447877854,0.2291832000000001,18.960694368576295
691,0.9926197660735958,0.3485167453834607,18.960694368576295
692,0.9917318185880697,0.3485167453834607,18.958555998907965
688,0.9919380020948889,0.2291832000000001,18.960662338097336
689,0.9928333193441888,0.1145916,18.960662338097336
690,0.9927260447877854,0.2291832000000001,18.960694368576295
691,0.9926197660735958,0.3485167453834607,18.960694368576295
692,0.9917318185880697,0.3485167453834607,18.958555998907965
688,0.9919380020948889,0.2291832000000001,18.960662338097336
689,0.9928333193441888,0.1145916,18.960662338097336
690,0.9927260447877854,0.2291832000000001,18.960694368576295
