FrameCounter,Acc,Gyr,Euler
351,1.2597630729625313,18.101574090049223,77.84648543881156
352,1.3986808070464112,20.580999087697165,77.7327090895239
353,1.4233348165487978,27.628044265730427,77.53778398293288
354,1.3466228128173083,36.15042620002575,77.30230938495033
355,1.1964522556291162,29.75484038089643,77.12404353959927
356,1.1870336979209986,4.6172025819184235,77.0799784109397
357,1.279347099109542,17.146001495968527,77.1445949503523
358,1.4520303027140995,17.118600527269447,77.16701571894856
359,1.5501825698929788,13.546670772066975,77.14899554353805
360,1.523268197002747,16.211167986325744,77.16577945000587
361,1.4200764063950926,17.436854451113707,77.20577414999978
362,1.3360845781611284,14.212823449286203,77.23559145664362
363,1.2358005502507272,14.029517492929024,77.2844458503664
364,1.1768559809934265,15.802946119492015,77.33959631658055
365,1.1539766028823981,18.85423619860123,77.39703674756758
366,1.1451851378707285,23.00488802309722,77.4577393822813
367,1.1535896150711482,26.332828043649325,77.47210234716175
368,1.1560536319738803,29.365033782292706,77.52773034186896
369,1.1531868885831127,32.7600229279707,77.58091967090776
370,1.1315834039079928,36.33881944457868,77.64322623183533
371,1.1002786010824712,38.48593474867791,77.7103089591292
372,1.0615860775273949,38.871980708499095,77.76962736031803
373,1.020010294065702,38.13460557235181,77.86218448653761
374,0.989986363542448,37.17239171449475,77.95302239938974
375,0.9708063658629357,36.635724860170484,78.05632283387337
376,0.9558838841616695,35.86671316289515,78.15588419618818
377,0.9349187130440806,34.87959179354742,78.25333714842031
378,0.9142133230269617,33.97998416067955,78.35768350157566
379,0.8895931654413718,32.876308072275684,78.46874786586558
380,0.8736091803546938,32.02056148360305,78.57910254273918
381,0.8562622261900849,31.71523084837306,78.70677269097735
382,0.8379415254061586,32.325902427938175,78.83199467271982
383,0.8256118942941655,33.07288079393992,78.96372209144698
384,0.8114456235632798,34.014070419468574,79.10577551318782
385,0.7994385529857815,34.494260572733225,79.25793228968524
386,0.7756165289626054,35.402545810482025,79.42062540644154
387,0.7538633828486432,36.55157707833331,79.59360650868454
388,0.7412934641557283,37.61110335924821,79.76654131558732
389,0.7336497802085133,38.940958853404815,79.9485343965666
390,0.7160446913426564,39.98035892984447,80.13937656957255
391,0.7181657190370478,40.02537122002126,80.33374505405904
392,0.7336463725801416,39.78610615662626,80.51721877556962
393,0.7505204860628389,39.32120213404816,80.69653952197604
394,0.7627765072418001,38.016313802005094,80.86213435923729
395,0.7691898335261589,36.98970876177154,81.04558575064932
396,0.7773718543914488,35.43688489565962,81.23301939308172
397,0.8002199697583159,32.989695698055634,81.43394205716714
398,0.821267922178871,30.09726068584965,81.60972119757828
399,0.8420083134981505,26.77945870299754,81.76876006931096
400,0.8646785529894911,25.05399306032966,81.92932097642098
