FrameCounter,Acc,Gyr,Euler
601,1.0159478333064154,6.156566350081143,239.5243732515656
602,1.0224543999611915,5.4974118338063285,239.5422741303594
603,1.0282893561639157,4.491420649081736,239.55772258555513
604,1.027311539894301,3.7492648403779745,239.57386566313608
605,1.0239423811914419,2.948925268644216,239.4897400234287
606,1.0206831045922138,2.6449320094608932,239.49434755395086
607,1.0180476413213677,2.42070517107875,239.5034848375542
608,1.01902747754906,2.1415143591867607,239.51330906915553
609,1.0220283753399413,1.8343606284155252,239.5192933111983
610,1.0209960822647657,1.341260290289219,239.35376545642706
611,1.0196514110224142,0.975712315344846,239.36496209115367
612,1.018207248059058,0.8517633017326115,239.37299943179463
613,1.0169626345151528,0.8913134716971802,239.38068474495236
614,1.015202935377947,0.9874179374505406,239.38940523317234
615,1.0143234198222972,1.2208174100694011,239.26784864375844
616,1.01478914065928,1.4708402128527627,239.27305849944318
617,1.015668252925137,1.6022348147367416,239.2863062992095
618,1.0177927097400532,1.7406988332051356,239.29604485722575
619,1.0174797295278173,1.9614922364450185,239.30194090523318
620,1.0170688275628155,2.171956744161513,239.23624661498164
621,1.0179066754865105,2.344231592622487,239.24282987762447
622,1.0170688275628155,2.407787399259378,239.24941529173807
623,1.0161909269423732,2.6368520666888995,239.25181032952477
624,1.015782457025125,2.571298644079867,239.25908681630455
625,1.014499383932785,2.4295040725128905,239.1940891450423
626,1.0162524292713893,2.4908850713229627,239.20068344927574
627,1.017700348825724,2.4071055962160446,239.20308830727248
628,1.0159478333064154,2.4382712218754583,239.20549561137614
629,1.0156460997808243,2.424093143584957,239.2120966001158
630,1.0155441890927248,2.284658799306277,239.13976459951567
631,1.0136927542406526,2.2469890469181912,239.1421795420539
632,1.0145678883150204,2.004534321460065,239.14006029126625
633,1.0155441890927248,1.908904831148059,239.14597871675423
634,1.0137938646490223,1.6958008194161955,239.14770813390996
635,1.0120444654262974,1.3810546163453639,239.04886364807086
636,1.013393309628596,1.1977426271401883,239.0540937939508
637,1.0134954365955477,0.9689598998539827,239.0624793251366
638,1.0135985398568803,0.7601146826529797,239.06632624852583
639,1.0134954365955477,0.6970334907669214,239.0701732473291
640,1.0134954365955477,0.7470458343360198,238.92036280888695
641,1.0143697550696196,0.9874179374505406,238.93155543443092
642,1.0138683346470585,1.0564823506323235,238.94274836002018
643,1.013393309628596,1.3190483727859263,238.94940215033114
644,1.013393309628596,1.3999417103905003,238.9599048041639
645,1.0157184649301203,1.5180684127348414,238.90371572653163
646,1.0164910230789055,1.6506759885093139,238.91422052614206
647,1.0187143858805567,1.6236056738644764,238.92891392534352
648,1.0191157932246953,1.5469865999999999,238.93873073064807
649,1.0196906393607819,1.5148212038555442,238.9453890292328
650,1.0173657159546905,1.4162613156681363,238.86476013707951
