FrameCounter,Acc,Gyr,Euler
201,0.8693767882799724,24.322050228439377,81.02271887624481
202,0.8701896345050314,22.590172528266258,81.17297936319922
203,0.8477092661992082,18.948285000289317,81.32338869627552
204,0.8035757587184921,13.929833326357683,81.41801442760561
205,0.7549894038991541,11.02389655148919,81.44227806133199
206,0.6601105967942038,12.812499043285264,81.36523623464315
207,0.603826133916047,19.855950215720444,81.18185997055231
208,0.5728507659067936,28.201816913467315,80.91144054083155
209,0.5600553544070443,34.770573581217484,80.58474620306123
210,0.5333797896433647,41.13718739512017,80.19639747438988
211,0.49658936758654026,44.25031455553662,79.76833483944232
212,0.4944532333800639,43.30524058622954,79.32617166625298
213,0.4891553945322488,40.48141887057458,78.91640751671221
214,0.42159340602054013,36.22585575673379,78.56089897802559
215,0.3713812057711052,37.933324694693624,78.24422254490824
216,0.3931551856455667,43.18404629095862,77.97484991183512
217,0.35095726235540414,41.273223504878736,77.76364590607814
218,0.3692235095440159,36.02798902838543,77.64627904859309
219,0.42361893253252975,34.360525811790744,77.59657789277495
220,0.41715464758288384,32.799881371195355,77.61207328212195
221,0.38212039987417573,25.874494008179294,77.68403116754754
222,0.3919910713268862,19.09119785805702,77.7414050190154
223,0.4247646407129483,20.60339760068296,77.84484183449229
224,0.4978011651251933,25.171382415115946,78.03374193982671
225,0.5427098672403147,36.52606126552769,78.36879017214076
226,0.3625768883974818,47.832008079120364,78.82504371632331
227,0.09773944955850733,57.34969000447132,79.34461091748776
228,0.31754369778032127,67.32436918399496,79.93409195924576
229,0.6159959415450723,80.90455056980805,80.67673158967798
230,1.0149881772710458,101.21782685945925,81.62913422815696
231,1.7076050480131524,113.76409695640555,82.71168047431426
232,2.3980896563723384,127.65609676180377,83.93654499841485
233,3.0130584129750955,159.2670306458109,85.45921662717645
234,3.409343045221469,157.76406593234725,86.94181612556038
235,2.820375329632565,136.32868306483834,88.22864246915476
236,2.3889600247806575,141.8070587003561,89.59376416890889
237,2.5074644563781954,169.75950766964868,91.24747228178515
238,2.5603462656445517,164.19045981797217,92.8534953461167
239,2.203275062265263,131.81641895952365,94.12641791353589
240,1.8032950396427092,95.0032439200163,94.98500886362666
241,1.6868731428296557,99.19526393634766,95.90746854343851
242,2.0176592873922,105.57882623107884,96.93493722574736
243,2.070475790730237,74.35257665053456,97.65102781718772
244,1.644665011484102,56.49357163593682,98.1739450746562
245,1.1747310330454372,54.57117408759791,98.70361601193338
246,0.8839123259690409,52.43642625192566,99.22599246580447
247,0.8972168076892006,39.19543658009402,99.63642127704631
248,1.0606399011917287,24.54240696922344,99.86501566933742
249,1.8423061634809779,47.27337539163487,99.56177773942538
250,0.8744764147762935,97.72513811497834,98.81299664594346
