FrameCounter,Acc,Gyr,Euler
1,1.0229428136508902,13.56773738396211,104.66695469074854
2,1.024430573538295,12.910512337392865,104.59250991831745
3,1.0272229553509793,13.08453435164283,104.50871934860305
4,1.0273392818343898,14.005747067499847,104.41556991433627
5,1.032387524140039,14.852105831471246,104.3063053641367
6,1.0403821413307708,15.135420593386709,104.19402608506967
7,1.0512516349571113,15.19948615209466,104.07817728018685
8,1.0620875670113081,15.541531956221638,103.95064647138973
9,1.0605135548402953,15.934929242194844,103.82290083087494
10,1.0415027604380125,16.482976995233116,103.67568887946126
11,1.0123665344133024,16.468331966135214,103.5332729505734
12,0.9746737915836251,16.214913857393302,103.3958031956731
13,0.9494208761134336,16.807896515748414,103.25533391091106
14,0.9397010162812426,18.95876378629692,103.0975253505746
15,0.9482304572201844,21.377169708709715,102.92057950548651
16,0.9686046665177698,22.954745506093044,102.73403731089121
17,0.9911679978691806,23.255743413217292,102.5424574926751
18,1.0100499987624374,23.398162460018582,102.34425511799598
19,1.0245979699374774,24.182153786143747,102.12684129203511
20,1.0281055393294989,25.204747384990792,101.90317460533595
21,1.027568975787027,25.188461417220186,101.66394223789354
22,1.0291749122476703,24.85554936882842,101.4297481827942
23,1.025670999882516,25.12229727846128,101.18177314705325
24,1.0127561404405305,25.768145087067378,100.93117185079981
25,1.0021312289316204,26.129272015939925,100.68914250837426
26,0.9972070998543884,27.28585774652995,100.44289746628341
27,0.997108820540667,28.619581878730614,100.19087451922285
28,1.0038351458282377,28.867646040089827,99.93435166748526
29,1.008422034666042,28.055875902704113,99.68095932542369
30,0.9976702862168443,26.76805570092438,99.4384371410195
31,0.9849355308851437,25.128634125058486,99.20014424888178
32,0.9776072831152599,23.349286319968442,98.97759368320726
33,0.9805809502534709,21.329895860175398,98.77870048655664
34,0.9919576603867727,20.016581095138708,98.58939218449584
35,1.0078556444253315,19.300862223799594,98.41646146035669
36,1.0183285324491305,20.285788165214697,98.23449474828136
37,1.0336643555816363,21.683110848275565,98.05166235580121
38,1.0402619862323146,23.497006881441102,97.86526671040768
39,1.033209562479945,24.900282703681633,97.6800470611845
40,1.0153565876085109,25.54679594654328,97.50637743011607
41,0.9876087281914837,25.920888413516593,97.328240711734
42,0.9692043128257323,26.03644970524903,97.15549804083781
43,0.9588456601560024,26.05957605269119,96.9795519856901
44,0.952918674389373,25.81523929124826,96.80566029939023
45,0.9555909166583784,25.030462239930646,96.64943105670969
46,0.9600697891299361,23.62171797213882,96.49266121770788
47,0.965926498238867,22.352339245307633,96.33898765627463
48,0.9700731931148289,20.88972181166105,96.19785628190648
49,0.9763984842265989,19.412118060464138,96.06641127743322
50,0.9796678008386313,18.140342517718103,95.95123716884072
