FrameCounter,Acc,Gyr,Euler
101,1.3337833407266715,30.44871535500461,81.90210012995907
102,1.21962412242461,30.452326921810688,81.95301883903348
103,1.110217095887106,30.86026465246458,82.03003768494182
104,1.0085187157410613,31.27878426222571,82.12210711662951
105,0.9025879458534775,32.03526999763583,82.21420261566514
106,0.8037947499206498,32.40577713123637,82.278552291993
107,0.7170418397834257,32.40562517609048,82.29854430736621
108,0.6006837770407988,33.505112222669425,82.26576156446907
109,0.466139464109187,35.17350849483313,82.15638768295325
110,0.33910617806227006,37.93440644863834,82.01414556583414
111,0.2567216391346861,37.10508035470794,81.86058518829005
112,0.22392186137132747,35.952783506803094,81.71176713579867
113,0.19470490492024078,34.06648498972123,81.56976628465056
114,0.1814662503056698,27.549808284482914,81.44598231992751
115,0.14451643505151923,19.64661201988306,81.33803648214145
116,0.0905869747811461,12.981134513537668,81.2707996939057
117,0.054424259296751064,7.068081971842539,81.22073839579944
118,0.04913247398615299,6.992200650292619,81.16948751404344
119,0.07278736154031139,11.017045247154236,81.10268111554784
120,0.18296721017712433,16.19536505683156,80.96612158460158
121,0.3601638516009068,20.49276220146023,80.78933444776013
122,0.5501826969289383,22.072124029097626,80.59891259210336
123,0.7675871286049551,26.39769913154071,80.38305802110646
124,0.9657856905131696,30.70055247663668,80.22134262893194
125,1.227567106108664,42.60746991553967,80.12015735460884
126,1.5771968805447216,55.78160309992167,80.04418256108036
127,1.8845264657202352,60.28424912204923,80.03842830635172
128,1.9906481356583337,56.802450448035835,80.17012112874694
129,1.932524255992664,53.17858987738568,80.39384098360885
130,1.9164034022094618,46.99293098409946,80.61704118830495
131,2.0404220151723513,37.5405124771182,80.75616933340231
132,2.220206747129645,31.180077456425455,80.81887071001842
133,2.3241011165609815,25.7905573784229,80.78370093121787
134,2.330682518062037,22.13049811441699,80.67362152435841
135,2.283895794470492,21.456645995458583,80.50290038238687
136,2.2035700578833435,26.786077573338282,80.26796345955258
137,2.073556124150007,32.994670829091085,79.98387091042943
138,1.9216974267558355,37.14102733636368,79.70488859249667
139,1.7316668270773108,41.082886546011395,79.47291096184605
140,1.5368679188531458,45.94215767840729,79.34261521460243
141,1.3466302387812328,53.193033151134394,79.29237717812245
142,1.1716253667448482,59.10955300304696,79.28464883200678
143,0.9971664855980671,61.54270406804105,79.31365977308688
144,0.8334776541695644,60.29225354858117,79.3871221331375
145,0.690441887489454,53.29636714235007,79.49518257795141
146,0.5613955824550101,44.17368697666074,79.58913546542433
147,0.4129031363407161,35.053559201855016,79.64806625682785
148,0.2801820836527561,26.236847291702784,79.74123363781172
149,0.19695684806576289,22.176509441150753,79.89516246860062
150,0.14542695761102892,20.47681673783224,80.06652139067748
