FrameCounter,Acc,Gyr,Euler
2551,1.0063587829397624,0.29215240224690947,91.8708039606301
2552,1.005359139810247,0.35319503183130985,91.87192328637424
2553,1.0063587829397624,0.6090627084572819,91.87866182156775
2554,1.0073584267776787,0.699384369247955,91.88540057712615
2555,1.007377784150514,0.6706301451446095,91.88545041656594
2556,1.0083793928874192,0.6507551935986066,91.89213955300096
2557,1.0083793928874192,0.8000923046997765,91.89775832282429
2558,1.0084463297568196,0.753608588520407,91.9089959035174
2559,1.008423026313858,0.5758156636126183,91.91461471438214
2560,1.009460251817772,0.43635181271895723,91.914664537981
2561,1.0085246650429527,0.6090627084572819,91.91916355120333
2562,1.0085479661374563,0.7359778767806815,91.91804408643392
2563,1.008525656589856,0.6681781071533547,91.92254400563235
2564,1.0095038385266297,0.7201970384742776,91.92704441877575
2565,1.0094285512110304,0.5729580000000001,91.9314955113415
2566,1.0093735681104394,0.4861709845620983,91.93037762513131
2567,1.0093592026627587,0.4131658895374593,91.93599691459626
2568,1.0103454854652443,0.4400973905407301,91.94054862115037
2569,1.0093889240525675,0.2977177099809146,91.94054862115037
2570,1.0084007140021272,0.14034547440455641,91.92936007082594
2571,1.0084463297568196,0.08102849742701637,91.92936007082594
2572,1.009464214323618,0.12811730362523246,91.92936007082594
2573,1.009464214323618,0.08102849742701637,91.92936007082594
2574,1.0094884843325356,0.23623663530426436,91.92941060063521
2575,1.0085221861714297,0.2625623405030509,91.94176671565299
2576,1.0094954185136253,0.256234607250465,91.94176671565299
2577,1.0094701580532235,0.12811730362523246,91.94176671565299
2578,1.007453721021467,0.14034547440455641,91.94288446338909
2579,1.007453721021467,0.14034547440455641,91.94288446338909
2580,1.0074130235409902,0.0572958,91.94273396724068
2581,1.0094364764560473,0.08102849742701637,91.94273396724068
2582,1.007429401993013,0.18118522836147544,91.94273396724068
2583,1.0074894540390982,0.12811730362523246,91.94385206026298
2584,1.0054660610880906,0.18118522836147544,91.94947124031374
2585,1.0064899403372098,0.3437748,91.94947124031374
2586,1.0084706242623036,0.4861709845620984,91.95514023565774
2587,1.0094701580532235,0.49287710803542106,91.95964155245957
2588,1.0084215388417683,0.5642981868401494,91.96526083864022
2589,1.009458270559016,0.5642981868401494,91.96976273093793
2590,1.0094998761763172,0.4010705999999999,91.98085321549354
2591,1.01048503205144,0.23623663530426445,91.9864726334103
2592,1.0105567772272865,0.20658294476872963,91.9864726334103
2593,1.0115418923603707,0.286479,91.98758983792163
2594,1.009485512526059,0.3085473257566171,91.98758983792163
2595,1.0105147203282097,0.2864790000000001,91.9998972824055
2596,1.007505334973468,0.256234607250465,91.9999459893369
2597,1.0075683599637295,0.2864790000000001,92.00106374388186
2598,1.0045516412808253,0.20658294476872963,92.00106374388186
2599,1.0065331589172808,0.20658294476872963,92.00668299781982
2600,1.0085494534230832,0.1718874,92.01230226536546
