FrameCounter,Acc,Gyr,Euler
1,1.0182666644843088,11.598826804379176,101.89680904868639
2,1.0226915468507598,13.395336524488842,101.8355769159317
3,1.017806956156225,12.845125454898604,101.77482500178358
4,1.0137820278541143,11.98523509083712,101.72022774278258
5,1.0150852180974757,11.446834774626694,101.65400959098086
6,1.0141296761262832,11.02717175749445,101.59978215628792
7,1.0128148893060371,10.408772043243761,101.55122769362897
8,1.0071797257689414,10.111856531092256,101.50303907932339
9,1.003648344790146,9.495212376349723,101.46050613143474
10,1.0042808372163634,8.713107019979878,101.40658052739293
11,1.0052586731782025,8.145480132441676,101.3701643698685
12,1.0029576262235609,7.782743942862031,101.32833699657365
13,1.0011743104974278,7.50071832961046,101.28665003018348
14,0.9996904520900458,7.416874365010742,101.24502177256538
15,1.0012801805688556,6.859482273705074,101.19156787945064
16,1.0037240656674522,6.349760343856646,101.15595979915186
17,1.0068326573964512,6.023421098206341,101.12051400049083
18,1.0064929209885183,5.5968348727545,101.09068592925419
19,1.0073187181820855,5.019190566783587,101.06121627941857
20,1.007004965231056,4.310914060537514,101.00831805006516
21,1.0063766690459393,3.39788731266943,100.9903918499046
22,1.0087130414543077,2.466382881210239,100.98402288188512
23,1.0082241814199855,1.9114826916488992,100.97788433466232
24,1.007883425798837,1.630667055253279,100.96607448551069
25,1.0059130181084246,1.7179188045941987,100.90163121174477
26,1.0044331734864196,1.6880396765335581,100.89546585215128
27,1.00852962276772,1.727446990837855,100.8893401384096
28,1.006860963589313,2.0442640416775224,100.87736339364389
29,1.0053312886805026,2.340026689519485,100.8656433196597
30,1.0069572980022539,2.333705129056531,100.80116466111618
31,1.0100871249550705,2.1779941616289515,100.7950931435382
32,1.010929770063183,1.9387666076136654,100.77765575037941
33,1.0104820631757894,1.4197339681612748,100.76611629273074
34,1.0115117399219842,0.8913134716971803,100.76030477270882
35,1.0105770628705166,0.5465670969654505,100.55166949465418
36,1.0074552099225058,0.5700860119897346,100.55727858731485
37,1.0107155880859857,0.8986495087738269,100.56288802000408
38,1.0097197631026145,0.6706301451446096,100.56841602313165
39,1.0055630263688098,0.5954354199618292,100.56829834670056
40,1.0078040484141746,0.5555033911491091,100.4335286786845
41,1.01175194588397,0.36687212568310507,100.42769170181033
42,1.013067618671133,0.69230778549388,100.42204529614588
43,1.015565359787345,1.0518110719633444,100.41058937091009
44,1.0152920762027051,1.4940916686720396,100.39916091237603
45,1.0139161701048072,2.577674301385526,100.35279616808184
46,1.0136695714087505,4.1637138148817145,100.33505909514162
47,1.011723776531915,5.334666681231469,100.31729614276117
48,1.0114835638803035,5.864078879737124,100.28799449312363
49,1.0110326404226522,5.855675609769535,100.26448738566513
50,1.0154033681251997,6.060639117939127,100.21783840961527
