FrameCounter,Acc,Gyr,Euler
401,1.0143874999229832,2.988732585273972,126.18328037280746
402,1.0161422144562244,3.2824043239147858,126.16008207172669
403,1.01666169397691,3.525903648423008,126.13685256749154
404,1.0192433468019302,3.6082709564056077,126.11362867611089
405,1.0196259117931439,3.678104762370757,126.15736337067035
406,1.021025954616238,3.701681172649714,126.1341547073349
407,1.0198406738309664,3.462961185528784,126.11653742777676
408,1.019459170344747,3.343346170450227,126.09892627799601
409,1.0196729867952765,3.34727143880584,126.0856026202249
410,1.0186510688160102,3.2013948138322585,126.1710459246438
411,1.0190314028527285,3.063048686824145,126.1646325382629
412,1.0172148249018003,2.958372523518335,126.15390779312924
413,1.0226372768484435,3.1151215883531482,126.14747805141143
414,1.0206091318423522,3.1828835418401726,126.14108532768482
415,1.0196773999653028,3.121438164467706,126.21535322323595
416,1.0176861009171738,3.4520422321334956,126.19651164544074
417,1.0181276933666032,3.468644386046313,126.19014533932831
418,1.0152014578397728,3.178238877529233,126.18376115115605
419,1.0132220881919225,2.822072624946892,126.17308044179157
420,1.0120543463668341,2.303975187384595,126.25992005797367
421,1.0114712057196684,1.918340050682996,126.2505086016429
422,1.0106577066445395,1.6694623638454265,126.24671272293051
423,1.012286520704489,1.6012100402061062,126.2385859656142
424,1.0131006860129945,1.477520823518437,126.23479414933652
425,1.0119397215249533,1.3485829668554175,126.31862571834529
426,1.0139151838294955,1.252670171063365,126.31609378102486
427,1.0144934696684844,0.9638645451681062,126.31358479353409
428,1.0120528642319038,0.7492398062679533,126.31233067094406
429,1.012866230061996,0.5313393905942227,126.31107679580077
430,1.013449554738666,0.37571368620070256,126.53828408501342
431,1.0140345161778272,0.35319503183130985,126.53146044885571
432,1.0142652513026362,0.2625623405030509,126.53146044885571
433,1.0146211115485426,0.33896652403651895,126.53148029647659
434,1.0140379677309919,0.38435191087569737,126.53273250641996
435,1.0130074037241783,0.49287710803542106,126.71955743690441
436,1.014982758474251,0.4619335074949641,126.71957492351629
437,1.0144032728653827,0.4759346595249815,126.72082605195077
438,1.0141720761290955,0.46547327962434115,126.7208437974459
439,1.0153447690316821,0.4583664000000001,126.72211317678162
440,1.0147580992532161,0.3485167453834607,126.93256199043745
441,1.015350185896472,0.20658294476872963,126.93256199043745
442,1.015356587608511,0.23623663530426445,126.92697049801306
443,1.0159438960887555,0.24308549228104914,126.92697049801306
444,1.0161599283577365,0.2921524022469095,126.9257203670189
445,1.015128563286444,0.2864790000000001,127.24491585207218
446,1.017693470549949,0.0,127.24491585207218
447,1.0148930978186814,0.24308549228104923,127.24491585207218
448,1.0154826438694065,0.6405865181261624,127.24617587556223
449,1.0148916198294278,0.8123081608759325,127.24868517878866
450,1.0154826438694065,0.8783279819893023,127.32944456818323
