FrameCounter,Acc,Gyr,Euler
551,0.9598260259026111,92.18696584761592,90.66550701755135
552,0.947071802980112,81.31388365113175,90.72096293230332
553,0.931283522886559,69.87137652746753,90.7964640812762
554,0.9302892023451632,59.611124156372945,90.89863102571373
555,0.9318170421279062,50.80706478414662,91.01707190215794
556,0.9299731178910496,42.78469633758943,91.13718294857061
557,0.9273230289386758,36.37534317174315,91.24102641795854
558,0.9252518576041878,33.26488752058246,91.34777710199805
559,0.9379472266604343,32.07341915513792,91.44037662578376
560,0.9554909732697635,33.22232623793279,91.49851951315016
561,0.9853598327514674,37.00177669040281,91.55438716995248
562,1.0182701016920805,41.189384352845636,91.59694471564335
563,1.0410033621463477,44.403764451980365,91.65174750004408
564,1.0434505258995272,45.08149182743577,91.70751590492571
565,1.0396201229295248,41.92428081666679,91.75466210394298
566,1.0412631751867536,36.27267634874828,91.7671628407406
567,1.0520503790218414,31.393393100353062,91.78087191079491
568,1.0514532799891776,27.07740344530131,91.80491373014694
569,1.0341648804711945,22.717188613554246,91.8614906059056
570,1.0008421453955663,19.409327523290855,91.95764813424438
571,0.9884224805213608,18.32122237553188,92.0857455909632
572,1.0140838229653404,16.527628738891263,92.12689603525988
573,1.0410312195126523,15.942343998922695,92.27136252347894
574,1.0447492522131807,18.99958446940063,92.44987755456619
575,1.0198392030119259,22.375752182035512,92.65718956117082
576,0.9810871520920045,22.56807304607004,92.84901579590024
577,0.9570715751708437,23.69616031528808,93.006192660056
578,0.9614624277630406,28.621818538530597,93.23688389424096
579,0.9990610591950825,35.291747878373904,93.50890873718359
580,1.0508120669272885,42.95530742826108,93.82222117272433
581,1.080528111619499,50.95043310741119,94.15328928235097
582,1.0757360270995853,56.757729622019916,94.48398274506506
583,1.0400355763145797,59.335907803400495,94.80788311259828
584,1.0032591888440394,59.86492651901121,95.11878315357812
585,0.9710911388742047,59.343099726211065,95.43234852806843
586,0.9513117259868081,59.28996957678054,95.74473868705687
587,0.9470147834115368,58.850038786006984,96.04905804941633
588,0.9719840533671321,57.928320651787466,96.34969702175079
589,1.0048029657599542,56.109119026134664,96.62834274235887
590,1.0303513963692192,54.6038593357031,96.87358917648405
591,1.0469145141796439,54.58663210869035,97.11193362859454
592,1.0516696249298065,55.468578580423575,97.32846602287245
593,1.040571477602572,55.71279314906771,97.54887523588708
594,1.0289557813628338,55.80940331715132,97.7568173722268
595,1.0127294801673346,55.28308414789098,97.93789843321355
596,0.9946723078481676,54.68000891003739,98.11938554927292
597,0.9891946219020805,52.350523747377245,98.28323346120953
598,0.9904690807895015,49.32369767622607,98.46710580379444
599,0.9978987924634442,47.472362394018035,98.65819969625932
600,1.0080143848179943,48.955900010989836,98.87469155376814
