FrameCounter,Acc,Gyr,Euler
651,1.0081626852844734,18.141247331622697,97.31049227920195
652,1.007275036918914,16.871156692084753,97.42067315202821
653,1.0063463618456618,15.948931999874958,97.53372012936639
654,1.006330959476056,15.0290935335808,97.6394155528639
655,1.0082722846533074,14.245353714573545,97.74005160659024
656,1.0242348363534604,13.607722344282376,97.85132660735219
657,1.0171794335317639,12.665093706091783,97.94478439382127
658,1.01422581312053,11.505618659260918,98.02818191735406
659,1.0162740772055538,10.719368919614404,98.10149965950774
660,1.0163345905753676,9.743992670006689,98.16971549009075
661,1.0185092046712194,8.617067362619325,98.24321731667139
662,1.0253609120695015,7.14085901698403,98.28347946304471
663,1.0262538672277928,6.02287606620973,98.31104096315235
664,1.0252536271576902,5.334051272948724,98.33361558144804
665,1.0223619711237306,4.773809587637203,98.34847519025058
666,1.0113362447771759,4.722995352576985,98.38646073749632
667,1.0082321161319947,4.352595661680561,98.39884175427085
668,1.0071554001245289,3.6096354,98.41394169344012
669,1.008062002061381,3.2315034375957024,98.42383092465558
670,1.0110840716775238,3.2289627473392506,98.4389510416863
671,1.0080793619551984,3.390149443673191,98.46662171828113
672,1.0111048412504016,3.153351795336442,98.48175726610934
673,1.0151640261553794,2.379673297624907,98.48671010081286
674,1.0172172825901062,1.4551328495975204,98.4866904346333
675,1.0152093380185192,1.164388248019242,98.48659927017339
676,1.0111646750158947,0.7514273724014051,98.53483098115406
677,1.0051616785373385,0.49287710803542106,98.53490177810887
678,0.9971629756464085,0.701727372022782,98.5349729081746
679,0.9962896165272426,0.9344662185291881,98.53766231994209
680,0.9943686439143181,1.403454744045564,98.5378285629927
681,1.0053919633655322,2.1545049311762923,98.55097736665905
682,1.0064780176437038,2.7845994584186933,98.5435121409089
683,1.0054476614921333,3.654825384433183,98.53353547118962
684,1.0113268512207119,4.417725399735682,98.53134554252668
685,1.0052372854207108,4.847509118888495,98.53173552197487
686,1.0001159932727803,5.252809448634531,98.52441977682956
687,0.9990625606036891,5.695675161917022,98.52493689793917
688,1.0010998951153673,5.781200165248809,98.5281983302325
689,1.0040976048173804,5.9314299129811765,98.53142317204863
690,1.0071052576568151,6.1298473352268275,98.53225576981394
691,1.0101509788145533,6.089009889230446,98.53291394686181
692,1.010191071035574,5.999666438196594,98.52344100441242
693,1.025226316478464,6.1352004471851,98.51407528505072
694,1.0171302768082364,6.35182799625396,98.49702513743732
695,1.0130987118736259,6.2149438562574515,98.48249728214171
696,1.0140887535122358,6.104087050347005,98.47054234245263
697,1.017114546154955,5.961517169366423,98.44575243596528
698,1.0150985173863667,5.3592250648440185,98.41058457252032
699,1.0120182804673046,5.348494647210089,98.38315089502562
700,1.013012339510235,5.557987931328423,98.36090604484055
