FrameCounter,Acc,Gyr,Euler
651,1.0138742525579787,4.108152810518036,115.65425993427652
652,1.012783293701076,3.6422287060484333,115.6191092544771
653,1.00951770663025,3.0592952778330567,115.59189887734398
654,1.0044710050568908,2.8779378631488415,115.56161058050664
655,1.0037943016375417,3.3428551878247075,115.52479905313287
656,1.0024026137236475,4.1308642691733075,115.48174033832818
657,1.0019386208745524,4.5038289202319355,115.43868205644704
658,1.0058717612101455,4.376289060611945,115.39870497489906
659,1.014879795837911,4.409171476300745,115.35081741072871
660,1.0210861863721397,4.241437452452554,115.2756390397155
661,1.021802818551603,3.8673603952111626,115.23877889298782
662,1.0166223487608366,3.809632167580809,115.21603204635281
663,1.0102539284754104,3.9234028576267774,115.1884344759811
664,1.007580269755219,3.9204732268376077,115.1718461657148
665,1.009314123551236,3.9881334155298513,115.13127045808503
666,1.0136093922216782,4.549517429202816,115.10988953466199
667,1.0058260286948235,4.486667241274808,115.09640628720943
668,1.003648344790146,3.7330313314358614,115.07675035282999
669,1.0045645822942395,3.2146977743126524,115.0540415201375
670,1.003410683618627,3.2136764247160046,115.01870355560737
671,1.0041080619136569,3.356575554087898,114.98671833442884
672,1.004682039254211,3.409942581194129,114.95470036818564
673,1.0058190692167255,3.2844039612150393,114.92444037897852
674,1.0081497904577472,3.219799662579509,114.88936143209477
675,1.0117064791726895,3.3653662515182505,114.82058620978012
676,1.0163414780476097,3.5532636056340428,114.79346580743533
677,1.0171420746385431,3.9049515234555474,114.75047382199598
678,1.013036030948554,4.513658247758003,114.70751967003356
679,1.0061013865411377,4.216986449482127,114.66452952951755
680,1.005656999180138,3.368778661138408,114.605448417505
681,1.0102267072296198,3.3374496117683217,114.57041950952346
682,1.0165618525205438,3.933848014435098,114.53535308954488
683,1.020719354181158,4.9277719038570655,114.4858785817821
684,1.0129234916813805,5.2578067711571945,114.4363679109287
685,1.0083823679537438,4.417725399735683,114.35805264835669
686,1.0066742273446756,3.81522918909674,114.32128689354786
687,1.0053243257775075,3.257809159461327,114.2910447522784
688,1.0055948488332664,2.788722611646623,114.26395236970248
689,1.0069801388309503,2.4756824995329834,114.24163297681436
690,1.0099321759405429,2.6800719076988067,114.20504849186878
691,1.013829374204555,3.2335345524647483,114.17626033060819
692,1.0135176367483694,3.8511984752720183,114.1443667642062
693,1.0138057013057284,4.167260252313935,114.10455419665595
694,1.0149029510253678,4.027450530427313,114.06474413786009
690,1.0099321759405429,2.6800719076988067,114.20504849186878
691,1.013829374204555,3.2335345524647483,114.17626033060819
692,1.0135176367483694,3.8511984752720183,114.1443667642062
693,1.0138057013057284,4.167260252313935,114.10455419665595
694,1.0149029510253678,4.027450530427313,114.06474413786009
690,1.0099321759405429,2.6800719076988067,114.20504849186878
