FrameCounter,Acc,Gyr,Euler
101,0.9869174230907062,22.960250815686162,80.28812390477205
102,0.981795803617025,22.316622161749002,80.1043410206534
103,0.9827375031003955,21.640753360191155,79.92096853316419
104,0.9820722987641999,21.38553742375953,79.73779024929857
105,0.9825283710916444,20.898206160049543,79.6604955431122
106,0.9831612278766896,20.855120271569426,79.49024511149811
107,0.9841691927712429,20.882884690863307,79.32020081148391
108,0.9873125138475659,20.447296890152383,79.15790242473771
109,0.9936870734793726,20.038627554748594,79.00355143410266
110,0.9969282822751092,20.171458153266705,78.93431782307486
111,0.9940392346381505,20.087387790893146,78.78291986880429
112,0.9796953608137582,19.787633557189597,78.63184642115012
113,0.9523224243920753,18.55968302085646,78.49407163642397
114,0.9261214823121209,16.867653868151354,78.35156321570106
115,0.8957795487730226,15.930911474694359,78.26355575401507
116,0.8589004598904345,17.501217589276678,78.09371068470021
117,0.812889291355225,22.019783028936228,77.87574443318489
118,0.7646057807785656,28.702565333367787,77.62245222118521
119,0.7154669803701635,33.7177385677509,77.33862491832622
120,0.6650210522983464,36.34274897393406,77.09533044810127
121,0.6552320199746041,43.27430057590703,76.90166675224728
122,0.7037371668456911,53.56657853434932,76.7580809163042
123,0.8608443529465707,62.673329757562854,76.67442147478745
124,1.1387436059096006,65.73464008869614,76.64136744525577
125,1.4499717238622276,57.640514534585975,76.61010105381371
126,1.622004315653938,42.30580026823666,76.5351823297574
127,1.5843907346358725,33.56042489126151,76.42533824195773
128,1.3533266420195829,29.88298687783285,76.29987483155126
129,1.2364930246467223,20.606504367093326,76.1768148444176
130,1.2231050649882862,18.668761828081912,76.11501734468716
131,1.256866739157338,17.27190420250876,75.98192796686953
132,1.3223622801637984,17.711168857370556,75.84211002600561
133,1.36391568654371,21.53140792167151,75.67980001776837
134,1.3629457069157227,27.614554719835617,75.45364391531962
135,1.3281253705881835,33.51534949946784,75.21955261485085
136,1.2674075903197046,37.515975548628475,74.91118199198026
137,1.2233094457249973,40.46008547198032,74.60783041711443
138,1.174424114193846,43.59054523076993,74.32323654957636
139,1.121351862708579,46.84792760010433,74.05826892023397
140,1.0773198225225413,50.252401668659274,73.8460182955322
141,1.040489307970053,51.36737031286122,73.60343642603262
142,1.0360062741122757,49.89559600600494,73.3810321166617
143,1.0574866429416496,47.45413734423291,73.16854339199523
144,1.0881153431507158,45.11748666746767,72.9321127965946
145,1.0738514794886675,38.52430014039671,72.76182978716542
146,1.0423790097656418,27.427518012007514,72.62659936770926
147,0.9936649334660049,20.035350806263015,72.56731867441022
148,0.9282397319658322,18.0500867589599,72.55132523837297
149,0.855517387316003,16.57324964307057,72.56518792791822
150,0.8017218969193745,16.272108072574664,72.68433856430836
