FrameCounter,Acc,Gyr,Euler
601,1.0005648404776175,0.19002867066324491,112.69035869053323
602,1.0017090395918367,0.18118522836147544,112.67833180328748
603,1.0026350283128953,0.0572958,112.66994531742971
604,1.003475958855019,0.09923923666030487,112.66217856799948
605,1.0035521909696576,0.20658294476872963,112.10807549598556
606,1.004405296680578,0.19002867066324491,112.11877716626786
607,1.00227042259063,0.31382202110304497,112.1177062546456
608,0.9992762380843447,0.47247327060852884,112.10762849719042
609,0.9975795707611499,0.3291393124835136,112.10762849719042
610,0.9983561488767423,0.38859902224714876,111.74654240014449
611,0.9972908301994959,0.5954354199618292,111.74848657116796
612,0.9982815234191205,0.7644213158853695,111.75443931967753
613,0.9984257608856054,0.798038149051886,111.77769265660741
614,1.0004149139232181,0.7876870215091526,111.81160704412352
615,1.0013401020632302,0.7201970384742776,111.68175084236965
616,0.999210688493673,0.4400973905407301,111.70366244954322
617,0.9983561488767423,0.24974660208931773,111.71030729700253
618,0.999210688493673,0.4131658895374593,111.6890233472971
619,1.00005749834697,0.37131922290783714,111.65710745611773
620,1.0021871082786886,0.33896652403651895,111.22314930893783
621,1.0041767772658359,0.3668721256831051,111.193745458974
622,1.0023317813977566,0.40514248713508194,111.16202402991479
623,1.002406105328574,0.5219895802639358,111.132641522454
624,1.0024784286956003,0.5027686045471417,111.11383431231232
625,1.0022604451937631,0.38859902224714876,110.9009148390991
626,1.003111658789788,0.3623704567229509,110.89269736816878
627,1.0028404658768013,0.24308549228104923,110.88448076853811
628,1.0010524461785206,0.2864790000000001,110.8874298975548
629,1.0004269088744064,0.38435191087569737,110.88014981937762
630,1.0014214896835398,0.33408905357667734,110.68935267391598
631,0.999210688493673,0.2625623405030509,110.68732643076218
632,0.9980676329788478,0.4400973905407301,110.70372749566471
633,0.9975795707611499,0.3085473257566172,110.72475730348573
634,0.9987997797356585,0.41711972019423876,110.76157268106893
635,1.0025637136860681,0.12811730362523246,110.67678548275563
636,1.0036294136781765,0.46193350749496415,110.65050251934552
637,1.0026300414410092,0.46193350749496415,110.61988938472543
638,1.0004893802534838,0.4010705999999999,110.62220011953917
639,1.0014095066455082,0.47247327060852884,110.62976586918361
640,1.0004149139232181,0.4051424871350819,110.41780146721115
641,0.9995684068636823,0.6582786249670273,110.43442493153782
642,1.0006462911538723,0.816339491646043,110.44427906316456
643,0.9995984193664974,0.2864790000000001,110.44517834897304
644,0.999529889498058,0.7270022010420877,110.49442740216953
645,0.9982429563988919,1.4369713535125048,110.59004729317596
646,0.9976582581224895,1.2408212116147757,110.64986999007647
647,0.9968901644614616,0.9790710595819284,110.70972618973173
648,0.9988763687263804,0.7110221792859629,110.75088303426796
649,0.9965851694662128,0.5758156636126183,110.76805562043941
650,0.9983531439325465,0.47937105548291087,110.62225160714077
