FrameCounter,Acc,Gyr,Euler
51,1.1027542790667375,15.156553177908041,113.15331773966683
52,1.1010000000000002,20.98575512158656,113.06923252202706
53,1.074010707581633,27.575772719978932,112.97120128048111
54,1.0433086791549278,30.536296378591068,112.86707975032458
55,1.026375175070013,33.78242190386974,112.75349212186195
56,1.0242255610948203,38.52327755914113,112.63243937005123
57,1.0131554668460314,41.22129198767616,112.51701647043402
58,1.003171470886209,44.840617007353146,112.38741113637049
59,0.9813633374036346,47.97520041050869,112.2585200187544
60,0.9508506717671288,50.556945125359356,112.12958906752026
61,0.9161168047798273,53.115277119836485,112.01111056612433
62,0.8914000224366163,55.592812976938,111.92198016105456
63,0.8757973509893713,58.195104598376105,111.8572010043361
64,0.8652433183792868,60.29342417494961,111.81865766859735
65,0.8607833641515152,61.82315055762609,111.80285546013826
66,0.8690345217538831,63.67040728520157,111.82147970215333
67,0.8774702274151528,66.32371842183152,111.86787209168556
68,0.8793997953149637,69.46732389173067,111.93378139692565
69,0.8782653357613518,72.65868783569822,112.03563052204238
70,0.8913276614130182,75.85230377124795,112.15564718029823
71,0.8980590181051578,78.30868748929359,112.32366730608908
72,0.9210173722574401,80.67024825176532,112.52510000448625
73,0.9406258554813386,82.04578508373565,112.75207115932643
74,0.9530403978845808,83.66854490955615,113.00882181687966
75,0.9864284059170234,85.98893268028571,113.29583261803614
76,1.0084175722388022,87.65375449693462,113.60593900589524
77,1.0283686109562076,89.09524534587368,113.93353518730149
78,1.0452564278683005,89.59408935754881,114.27025341347965
79,1.0530612517797813,90.76050790278013,114.63072420385666
80,1.060117917969506,90.93940931463456,114.98946418869146
81,1.060283452667257,90.51508808646322,115.36652575724634
82,1.0685120495343046,91.16811482333945,115.75678322907679
83,1.0678735880243504,92.18497164731009,116.16640084665113
84,1.046003346074954,93.72312742776299,116.60342611950836
85,1.0379234075788057,96.76186900238476,117.0508537199886
86,1.0091030670848244,99.34373018312621,117.51274115579511
87,0.9675660184194153,101.80175470904538,117.98304126750317
88,0.9283765399879512,104.19902465879431,118.47952827070357
89,0.9136186294072599,106.54785261911086,119.02913899062119
90,0.9214602541618385,109.4466915144233,119.63487660459975
91,0.9346812290829425,110.73687793189593,120.28410472379946
92,0.9247248239341258,112.05681655855751,120.96351430519323
93,0.9056809592787076,114.77286945404654,121.6837827328619
94,0.8921535742236311,117.80398260029375,122.45191420800809
95,0.881728983304961,120.51509280220891,123.25285348363728
96,0.850800211565559,122.81292916670895,124.09851505709196
97,0.8383012584983993,126.27738254050799,125.01849095096594
98,0.8490500574171114,128.11023135487227,125.98977743881977
99,0.8585586759214539,128.2815344286333,126.98877022738056
100,0.8713145241530179,128.87374275176518,128.0094831612781
