FrameCounter,Acc,Gyr,Euler
201,1.0321942646614541,38.6634588644892,91.09030243154972
202,1.0293546521971908,39.35120426010209,90.71973767355892
203,1.0266299235849303,40.377362904019144,90.33911656852153
204,1.0207350292803712,40.87833488455219,89.9587580034057
205,1.0161717374538615,40.96605626070607,89.57098538594539
206,1.016313435904495,41.447521931759816,89.178347695979
207,1.0183147843373381,41.99363930187107,88.78087837326478
208,1.0231935300811865,42.851053459108236,88.37595569623316
209,1.0282421893698002,44.460691691763174,87.95590676635095
210,1.0387829417159293,45.798844999776904,87.51819814155166
211,1.0496018292666986,47.090804207118985,87.07313171988832
212,1.0552539978602309,48.244220389693986,86.61818937938295
213,1.0542926538679855,49.5372806883762,86.15093237946354
214,1.052203877582667,50.96238373407985,85.6842653305256
215,1.0501171363233723,52.63045734255006,85.19775684084851
216,1.0463178293424995,54.589488656661544,84.69661553275452
217,1.039509980712066,56.37656336452337,84.18916370237677
218,1.023721153439744,57.83462573233531,83.68325197000526
219,1.0165598851026927,58.9613592606344,83.17339394752467
220,1.0144072160626618,60.393306518836425,82.64446808595909
221,1.0265476121447072,62.27876878904283,82.10433542878557
222,1.0177322830685875,64.73474625542994,81.55090631249662
223,1.0082688133627857,68.87017126892601,80.95058793943814
224,1.0037773657539804,72.36180540821165,80.31276466134615
225,1.0055157880411425,72.59579093446057,79.65509272942737
226,1.0127615711508804,72.7427891986838,79.0009354422958
227,1.0249370712390102,72.79554842123198,78.34316987903581
228,1.0355544408673065,73.42883178759524,77.68186665829748
229,1.03350181422192,74.12185606023196,77.03070092381677
230,1.0178575538846288,72.94925466720429,76.39491205562315
231,1.0212272029279283,68.87303120710541,75.79829988900418
232,1.0370429113590238,70.53396893359653,75.18586509544275
233,1.0373201048856615,71.69032656962811,74.57141565889857
234,1.0547137052300022,72.69536573489681,73.95228279072653
235,1.0584554785157474,73.62690879878849,73.33354687923122
236,1.0313205127408258,73.75115732095703,72.7123751519045
237,1.0361163062127725,72.7409840166349,72.10192757098639
238,1.065982176211216,70.36038550724508,71.5051937507653
239,1.0916414246445578,69.06684893411959,70.91564956302412
240,1.1222553185438686,71.02178999772126,70.3060734575232
241,1.1328450909104917,70.398937005507,69.70806849301151
242,1.127188981493343,70.13750164185599,69.1089534582209
243,1.117837197448716,68.22652411502904,68.5228108637589
244,1.1001313557934798,64.89661844772974,67.97320502732904
245,1.105419829747956,63.601460802521345,67.44174521923857
246,1.1215480373127136,63.274852208633,66.91042553522149
247,1.1538821430284811,62.44863720861829,66.39363409411106
248,1.1492797744674705,61.674903492134995,65.88200085629501
249,1.147098513642137,58.121696583920986,65.40421878820108
250,1.143365645801902,55.49754120181917,64.94758250496055
