FrameCounter,Acc,Gyr,Euler
1251,1.0170353976140654,0.0,178.21807667490629
1252,1.016990167110774,0.0572958,178.21807667490629
1253,1.0161741976649474,0.0,178.21807667490629
1254,1.0170791512955124,0.0,178.21807667490629
1255,1.0159950787282386,0.0572958,178.21244268230643
1256,1.0160841500584485,0.0572958,178.21235988096944
1257,1.0160841500584485,0.08102849742701637,178.21235988096944
1258,1.0179852651192942,0.12811730362523246,178.21235988096944
1259,1.0180304514109584,0.1145916,178.21235988096944
1260,1.0180741623280691,0.0572958,178.2121948308036
1261,1.0169464096008205,0.1145916,178.2121948308036
1262,1.0171238862596828,0.0572958,178.2121948308036
1263,1.0159950787282386,0.0,178.2121948308036
1264,1.0159950787282386,0.0572958,178.2121948308036
1265,1.015,0.0,178.21227726380172
1266,1.0140941770861323,0.0,178.21227726380172
1267,1.0160841500584485,0.08102849742701637,178.2066432720674
1268,1.0181640339355933,0.0,178.2066432720674
1269,1.0190691831274263,0.16205699485403274,178.21227726380172
1270,1.0180741623280691,0.12811730362523246,178.20656083646315
1271,1.0160841500584485,0.0572958,178.20656083646315
1272,1.015,0.0,178.20656083646315
1273,1.015,0.1145916,178.20656083646315
1274,1.0168583972215601,0.24308549228104914,178.2066432720674
1275,1.0199754899015954,0.20658294476872963,178.21227726380172
1276,1.0189803727255986,0.256234607250465,178.21331628472473
1277,1.0159069839311077,0.23623663530426445,178.21331628472473
1278,1.016039861422769,0.18118522836147544,178.2190328637819
1279,1.016990167110774,0.1718874,178.2190328637819
1280,1.0170791512955124,0.23623663530426445,178.2190328637819
1281,1.0171238862596828,0.1718874,178.2191156620186
1282,1.0171238862596828,0.2921524022469095,178.2191156620186
1283,1.0171238862596828,0.2864790000000001,178.22474962786896
1284,1.0172138418248151,0.24308549228104914,178.2248326076446
1285,1.015179294509103,0.2291832000000001,178.21919864441745
1286,1.0152241131888071,0.286479,178.21919864441745
1287,1.015179294509103,0.2291832000000001,178.2248326076446
1288,1.0150891586456827,0.1718874,178.2248326076446
1289,1.0161741976649474,0.1145916,178.23046657696804
1290,1.016990167110774,0.18118522836147544,178.23046657696804
1291,1.016990167110774,0.29215240224690947,178.23506166428507
1292,1.0170791512955124,0.18118522836147544,178.23506166428507
1293,1.016990167110774,0.0572958,178.23506166428507
1294,1.0179852651192942,0.0,178.23506166428507
1295,1.0178973425645632,0.0,178.24069567863737
1296,1.0178103949164599,0.12811730362523246,178.24069567863737
1297,1.017766672671099,0.1145916,178.24069567863737
1298,1.015864656339613,0.0572958,178.24069567863737
1299,1.015951770508817,0.0572958,178.24069567863737
1300,1.0169021585187044,0.0,178.2405299179961
