FrameCounter,Acc,Gyr,Euler
401,0.9785264431787216,1.7724694422306635,29.487225439367265
402,0.9826265821765662,1.6812192863121813,29.473568225897317
403,0.9922061277778927,1.6336840181569139,29.469511991364477
404,0.995958834490663,1.3952439061685664,29.46694251265225
405,0.999720460928954,0.9989864083572709,29.598139628344768
406,0.9995188842638242,1.058034860434778,29.606730786066283
407,0.9981427753583152,1.409290339877557,29.609806450991034
408,1.0034241376407087,1.5670165620805414,29.618406970847754
409,1.0034146700143465,1.474184302534008,29.630991475653627
410,1.0000364993338993,1.6684788807769548,29.717055889017725
411,0.9986435800624766,1.9379197997079651,29.72099936496104
412,0.9921637969609655,2.2049579771970347,29.72733434174359
413,0.9935522130215402,2.6137185961363243,29.732128853701525
414,0.9959106385615127,3.1045654021571267,29.729873033864866
415,0.9980425842618139,3.9221475695262975,29.76521166462837
416,0.9953140207994661,4.698604951645647,29.763837418037742
417,0.987300865997797,4.938419364003786,29.762536457603975
418,0.9844114993233267,4.946389918264726,29.759783793033627
419,0.987656822990658,4.831908055583807,29.758642611788478
420,0.9879519219071341,4.4917860874818425,29.78630158968501
421,0.987653785493682,4.170016507329328,29.786749047156803
422,0.9922686128261843,4.000461523498883,29.788765828691698
423,0.9953959011368291,3.886834911150624,29.789330613254492
424,0.9995078789084156,3.714959995057627,29.79143482361909
425,1.0006452917992468,3.5044239666272183,29.82370555834774
426,0.9982880345872127,3.071610684480923,29.827315760584078
427,0.9972848138821727,2.7322347956267157,29.819905018132605
428,0.9959372470191081,2.723208557560137,29.819531267600315
429,0.9916077853667749,2.6461728877883472,29.817705932599505
430,0.9889241629164492,2.1892694440279388,29.860519035883357
431,0.988581812497074,1.7881430791470128,29.85464721438452
432,0.9902272466459403,1.5522827010785631,29.851700148386257
433,0.9902176528420406,1.2100135037045827,29.848757190671545
434,0.9874127809583993,0.8420728464273384,29.845818342455686
435,0.9849441608538019,0.5758156636126183,29.9622073853995
436,0.9872598442152907,0.49287710803542106,29.95667877419006
437,0.9867791039538687,0.6532726312139521,29.94562177843655
438,0.9889095004094156,0.69230778549388,29.940018286435638
439,0.9918598691347482,0.7492398062679533,29.93441593883829
440,0.9949874371066199,0.7793071339744043,30.006765010130955
441,0.9941700055825462,0.7980381490518859,29.995631809170757
442,0.9927260447877854,0.8302950237743209,29.990021241800655
443,0.9920987854039536,0.9501433533162247,29.980419767543083
444,0.9932628051024562,1.0901269414823578,29.97328235819946
445,0.9928247579507674,1.039251683435519,30.033149447073736
446,0.9936246776323543,1.0087966575422425,30.021930351880467
447,0.9928242543370907,0.8283157717964569,30.01641602183719
448,0.9910443986017983,0.8420728464273384,30.005294060337746
449,0.992033265571271,0.8801947810814603,29.99813411652597
450,0.9924207776946228,0.8594369999999999,30.078346879715966
