FrameCounter,Acc,Gyr,Euler
451,1.0616124528282438,136.87946234287875,179.94412491733968
452,1.0629778925264626,144.48019579870237,178.586557780325
453,1.041163291707886,154.06466669277333,177.14472753354843
454,1.0159153508043866,164.62747486479557,175.6093988054788
455,0.9977785325411647,173.62290411308703,174.01337460962938
456,0.9804580562165829,180.94710320292612,172.35942865913898
457,0.9604342767727525,185.2023699684845,170.66923159067153
458,0.9310392043303011,186.47178443608277,168.97018883847292
459,0.899157939407755,186.20412177417134,167.27259724982736
460,0.8577109070077166,185.33356326671662,165.58995530020553
461,0.8159564939382492,184.88847744129436,163.91378626036888
462,0.8076942490819159,183.1754611548244,162.24333480228577
463,0.8337601573594172,182.14466388993202,160.5794261950408
464,0.8790642752381649,182.14424935851312,158.92076595583288
465,0.9251729568032131,181.72443049091922,157.26768557101818
466,0.9649093221645234,180.4594323502418,155.64812527906668
467,0.9711776356568349,179.23377252329047,154.05111911500003
468,0.9523486756435376,176.85534596677164,152.49964628757476
469,0.928751850603809,175.15128325586517,150.98816923342358
470,0.9180560985037898,175.05701957337456,149.4952179164759
471,0.9148945294404158,175.8857599081866,148.00936800296265
472,0.9107848263997375,176.34162661578011,146.53584934704355
473,0.9065759758564089,176.62391062447145,145.0670179839607
474,0.9055324400594382,176.0223398907719,143.61700002620378
475,0.9269395881070136,175.49180705698728,142.18461126931098
476,0.9619464642068185,175.56817776225986,140.766844899976
477,0.992745687474894,176.43919498426075,139.3508769658297
478,1.013935895409567,178.01620650290414,137.93702000353917
479,1.0144816410364457,180.27660718306163,136.52163150273378
480,1.0012512172277246,181.43829422350132,135.10935876545997
481,0.9976357050547058,182.11841137523703,133.70909100043016
482,1.0128341423944989,183.61506279193048,132.28648080410906
483,1.0465682013132254,185.4340394486376,130.84984143597103
484,1.0745073289652334,187.31963447444159,129.40268112401588
485,1.087802371756929,190.81698472796904,127.94868663827882
486,1.079912033454577,193.17887988497722,126.48149827028625
487,1.0661261651418186,193.59058745791899,125.0223645574459
488,1.0740688990935359,192.3119678829256,123.5759144341976
489,1.1123893203370843,189.02853508719375,122.13805059323904
490,1.1915045111118967,185.69903783275635,120.69120966204216
491,1.2803284734785836,181.12405896203362,119.23737120101434
492,1.3001069186801522,172.62442956631702,117.81520872438477
493,1.2497143673655993,164.40389600083543,116.48119321366508
494,1.1429475053562173,155.04739993302513,115.24268881175294
495,1.0154412833837316,144.7134029726193,114.1064377648714
496,0.9071543418845549,136.9537181983343,113.06077151936945
497,0.8685355490709634,136.04413252930297,112.05064915605013
498,0.8983924532185252,139.7395816260525,111.03740920989556
499,0.9659534150257971,142.22614577011734,110.02533956547376
500,1.0241840654882306,141.64329487223034,109.03514604205114
