FrameCounter,Acc,Gyr,Euler
1,1.0121151120302474,3.7330313314358614,92.21765933907372
2,1.0096073494185747,7.357101997844554,92.27026778920728
3,1.002420071626661,8.404143569080944,92.32181863169656
4,0.9993132641969684,9.373074541805464,92.36994991597666
5,1.0011463429489216,10.261068334213924,92.4114016904275
6,1.0060720650132373,10.925484293837414,92.45526856115517
7,1.0100495037373167,11.468753031098972,92.49363283278649
8,1.0100405932436576,11.858154483506773,92.53555655756551
9,1.0110049455863208,11.635562448776216,92.57427160364693
10,1.0130024679140717,10.83981419188671,92.59623801340157
11,1.0140044378601112,10.35913768212171,92.61275122859479
12,1.0140044378601112,10.140709169164303,92.61703892933417
13,1.0180063850487382,10.35470013441336,92.61013257276174
14,1.0210156707906102,10.858120996150436,92.5966989004503
15,1.0240566390586021,11.282181723509568,92.58319183122683
16,1.017159771127427,11.465747123746077,92.57450103830071
17,1.0172841294348398,11.037140261500037,92.5659477412227
18,1.0162834250345718,10.712476074344414,92.54288245492847
19,1.0162647292905524,10.752393069149097,92.5131786659124
20,1.0153216239202234,11.27213868980311,92.46209896688342
21,1.0162883449100457,11.792778504581662,92.41024236233693
22,1.0183422803753166,12.429491547108274,92.34065337446367
23,1.0193934471046986,13.282496189668901,92.25411636988228
24,1.0204410811016968,13.691298676310497,92.156332131003
25,1.0215972787747625,13.757078331813176,92.05283827381552
26,1.0244881648901563,13.738333350960522,91.94944285697142
27,1.0376367379772171,15.430025949308737,91.82831559886833
28,1.0346390675013193,16.8189281069556,91.6894710794658
29,1.0329922555372812,15.370339226108921,91.56509289987979
30,1.027920230368096,13.808763275631145,91.4473368631683
31,1.0246740945295727,12.291384750063372,91.35321895214472
32,1.020766868584595,11.172093335314132,91.27134060738489
33,1.022427503542427,10.583605981525126,91.18464491467773
34,1.0374709634490982,10.628177853098562,91.09886238681078
35,1.053872857606647,9.572686247126402,90.99331943177197
36,1.0651924708708749,8.580034093439082,90.90762322863948
37,1.0680402614133981,8.133985892060334,90.82961243536039
38,1.0593323368990488,7.68831928380357,90.75278419138554
39,1.041048509916805,6.276963436971358,90.70058515534184
40,1.0222475238414617,5.192466449936612,90.61423370263363
41,1.0043256444002613,5.032580759639392,90.58104603361106
42,0.9933166665268433,6.9528872334769405,90.52252400735871
43,0.9800586717130766,9.350632430640387,90.45167053122819
44,0.9662572121334981,13.095192932470324,90.36963140508423
45,0.9578460210284323,16.593045696045884,90.27774759111843
46,0.9553193183433485,18.585754286562366,90.19655189815927
47,0.9563017306268978,20.570628534809003,90.11867106074541
48,0.9572403042078828,22.858152049653533,90.03394958819037
49,0.955613415560916,24.98537072707378,89.922822258361
50,0.947288762732885,27.18919652753376,89.79651439408072
