FrameCounter,Acc,Gyr,Euler
2301,1.0178830974134503,0.0572958,181.55192271059306
2302,1.0188802677449398,0.0,181.55192271059306
2303,1.0169552595861826,0.0572958,181.5519779508731
2304,1.0169552595861826,0.0,181.5519779508731
2305,1.0169169090933634,0.0,181.5589587946851
2306,1.0179523564489645,0.0,181.5589587946851
2307,1.0179523564489645,0.0,181.5589587946851
2308,1.0179523564489645,0.0,181.5589587946851
2309,1.0179833004524188,0.0,181.5589587946851
2310,1.0169252676573632,0.0,181.55322749779032
2311,1.018053534938119,0.0,181.55322749779032
2312,1.0179523564489645,0.08102849742701637,181.55322749779032
2313,1.0179223938984738,0.0572958,181.55322749779032
2314,1.0179140435223397,0.0572958,181.55322749779032
2315,1.0179833004524188,0.08102849742701637,181.54766192561723
2316,1.0189494590017703,0.08102849742701637,181.54766192561723
2317,1.0178830974134503,0.0572958,181.54766192561723
2318,1.0179223938984738,0.0,181.54209636364843
2319,1.0179523564489645,0.0,181.54209636364843
2320,1.0189494590017703,0.0572958,181.53091038533333
2321,1.0178830974134503,0.0,181.53091038533333
2322,1.0169552595861826,0.0,181.53091038533333
2323,1.0178531328241809,0.0,181.53091038533333
2324,1.0188802677449398,0.0572958,181.53091038533333
2325,1.0200475479113706,0.0,181.53091038533333
2326,1.0178830974134503,0.0572958,181.53091038533333
2327,1.0189494590017703,0.0572958,181.52955037148004
2328,1.0178830974134503,0.0,181.53091038533333
2329,1.0169169090933634,0.0572958,181.5364759285736
2330,1.0178531328241809,0.0572958,181.54198678120383
2331,1.0188503324826468,0.0572958,181.54198678120383
2332,1.0179523564489645,0.0572958,181.54198678120383
2333,1.0179523564489645,0.1145916,181.54062685032952
2334,1.0179223938984738,0.0572958,181.54062685032952
2335,1.0169862339284639,0.0572958,181.55170355749993
2336,1.017814816162547,0.0,181.55170355749993
2337,1.0177848495630104,0.1145916,181.55726918659207
2338,1.01984753762511,0.1145916,181.55726918659207
2339,1.0198092958980125,0.2291832000000001,181.55726918659207
2340,1.0189111835680282,0.20658294476872963,181.56283482588395
2341,1.0177848495630104,0.16205699485403274,181.56283482588395
2342,1.015958168430177,0.08102849742701637,181.56283482588395
2343,1.0169955752116133,0.0,181.56283482588395
2344,1.0160285429061529,0.08102849742701637,181.56283482588395
2345,1.0170255650670734,0.0,181.56283482588395
2346,1.0169252676573632,0.0,181.55726918659207
2347,1.0169552595861826,0.0,181.55726918659207
2348,1.0169955752116133,0.0,181.56283482588395
2349,1.018022593069525,0.0,181.56283482588395
2350,1.0169955752116133,0.0572958,181.5516492212342
