FrameCounter,Acc,Gyr,Euler
851,1.03276376776105,9.867195161473555,102.68405735537644
852,1.027261407821787,8.807540492398159,102.7665689704969
853,1.0239145472157334,8.01363236885956,102.84624029669598
854,1.0187953670880134,7.037127908735169,102.92070214754683
855,1.0126983756282024,6.0598265727495075,102.85780522714185
856,1.010098510047411,5.153437916954816,102.91398468793584
857,1.005810121245556,5.194046772720239,102.9625268470354
858,1.0035895575383393,5.27557126182482,103.0188623840843
859,1.0083436914068535,4.366902303073743,103.0574053398538
860,1.0080585300467428,4.206463940209116,102.99621170538047
861,1.0089098076636978,3.9367676920995023,103.01915395842693
862,1.0110049455863208,3.8074772761998514,103.04447906031862
863,1.0146358952846088,4.351841377702681,103.0721909875686
864,1.0171351925874947,4.930435924543001,103.10229450204217
865,1.0111819816432648,4.723690370659267,102.93424227193238
866,1.0053979311695445,3.649881874119096,102.95205687974612
867,1.0012811792898137,3.48799212061235,102.98005890400617
868,1.0115181659268409,4.256117760774192,103.0161124628462
869,1.0175627744763465,4.562847001646328,103.04177108014909
870,1.0142514481133365,4.992631214217662,102.97007037304721
871,1.0072963814091658,5.317408326691991,102.99040713132315
872,1.0029960119561794,4.8627225963549385,103.0185292235384
873,1.0005323582973216,4.32004252827254,103.05138950318832
874,1.0066856510351183,3.5105076343657995,103.08441668934987
875,1.014911326175839,2.900661767950776,102.96651380512871
876,1.0117302011900207,2.2817832049642752,102.98700506729526
877,1.0088736293510698,1.96984260300423,103.00268747854071
878,1.0062673600986964,2.044264041677523,103.01317715680598
879,1.0055570595446086,1.9522655807958196,103.02669875507432
880,1.0064959016310002,1.8829321266182695,102.83855680740857
881,1.0085583770907858,3.0215047556038765,102.85906334777879
882,1.0052939868516075,4.758311842200244,102.89441130094352
883,0.9938853052540821,6.567808332083813,102.9417202639037
884,0.9839075159790172,6.944383325273138,102.99146808183045
885,0.9825324422124696,6.291851085717204,102.96630019353523
886,0.9867978516393314,5.55562484111475,103.01330622152629
887,0.9929647526473435,5.299474352075893,103.05571928454138
888,1.0008466415990014,5.454247190769197,103.1057502318364
889,1.0028733718670568,5.462967496722384,103.1637343560333
890,1.0000479988480553,5.260303652110547,103.14994365477841
891,1.0010264731764091,4.903730591112546,103.19579924177798
892,1.0003604350432898,4.772434048179851,103.24142094234229
893,1.0027422400597272,4.95467894428609,103.28195975518511
894,1.0081240003094856,4.9533536322537435,103.32250808049213
895,1.0161786260298924,4.826809849906157,103.28401637787545
896,1.0188194148130474,4.503099968390918,103.30934916106754
897,1.0141346064502483,4.561407844694697,103.33007949442809
898,1.0108318356680301,5.378791040029471,103.36661994630363
899,1.0085444957957976,5.563596247936003,103.39845142276215
900,1.0074011117722672,5.660697456821381,103.35003666651095
