FrameCounter,Acc,Gyr,Euler
701,1.0147359262389404,0.2291832000000001,144.2626523493883
702,1.0153413219208602,0.23623663530426445,144.2627273296529
703,1.0153043878561738,0.18118522836147544,144.2627273296529
704,1.0145846440785509,0.12811730362523246,144.25770356575595
705,1.0161741976649474,0.18118522836147544,144.2526798544742
706,1.0159473411550424,0.18118522836147544,144.24992584749683
707,1.0153413219208602,0.2921524022469095,144.24497730999823
708,1.0159852361132027,0.14034547440455641,144.24497730999823
709,1.0145466968060168,0.1145916,144.24497730999823
710,1.0145466968060168,0.0572958,144.23492996395353
711,1.0146235755195125,0.1145916,144.23492996395353
712,1.0151911150123407,0.0,144.23492996395353
713,1.0151911150123407,0.08102849742701637,144.23492996395353
714,1.0167797204901363,0.08102849742701637,144.23492996395353
715,1.0165918551709925,0.14034547440455641,144.23217584566098
716,1.0161741976649474,0.16205699485403274,144.2371995882936
717,1.0159852361132027,0.1718874,144.2371995882936
718,1.0145466968060168,0.38435191087569737,144.2371995882936
719,1.015910429122568,0.51246921450093,144.2395450796137
720,1.0153413219208602,0.24308549228104914,144.22949735514783
721,1.0159852361132027,0.24308549228104914,144.23452119107327
722,1.0174246900876742,0.18118522836147544,144.23452119107327
723,1.0145846440785509,0.33408905357667734,144.23452119107327
724,1.0139408266757977,0.3085473257566172,144.23679150464122
725,1.0159852361132027,0.2143812533011224,144.2445690207636
726,1.0171990955560273,0.1718874,144.2445690207636
727,1.0171612458209367,0.2864790000000001,144.2445690207636
728,1.0196195368861858,0.1718874,144.24189121556577
729,1.018111978124214,0.12811730362523246,144.24189121556577
730,1.0175052825415698,0.47593465952498154,144.2446446931867
731,1.016368043574767,0.42103642321366913,144.2473983458295
732,1.0169036335857986,0.1718874,144.2473983458295
733,1.0163311468217433,0.1145916,144.2473983458295
734,1.0150049260964205,0.0572958,144.25015217348414
735,1.0138293742045552,0.36687212568310507,144.24512842679093
736,1.0140576906665615,0.45114758034780594,144.25015217348414
737,1.0134934632250965,0.6117517401127357,144.2579298795408
738,1.0134934632250965,0.5671994819891145,144.2606082972685
739,1.0126983756282024,0.5313393905942227,144.265631960014
740,1.0145846440785509,0.5156622000000002,144.27333431193173
741,1.0144362966692388,0.4895355297909643,144.27835798663307
742,1.0151911150123407,0.3437748,144.27835798663307
743,1.015798208307142,0.31382202110304497,144.28338171394455
744,1.0171612458209367,0.3437748,144.28565171374234
745,1.0165539828262935,0.4010705999999999,144.29060044888232
746,1.0170530959591046,0.33408905357667734,144.29335413455618
747,1.0182327828154032,0.33408905357667734,144.29837802228323
748,1.018805182554545,0.2291832000000001,144.29837802228323
749,1.0165539828262935,0.2625623405030509,144.29837802228323
750,1.0178069561562253,0.18118522836147544,144.30072365668613
