FrameCounter,Acc,Gyr,Euler
2701,1.017845273113748,0.12811730362523246,182.65078796210284
2702,1.01987058002474,0.08102849742701637,182.65078796210284
2703,1.0188743789103736,0.0572958,182.65078796210284
2704,1.017878185246152,0.0572958,182.65078796210284
2705,1.0189082392443394,0.12811730362523246,182.65078796210284
2706,1.01987058002474,0.2143812533011224,182.65624075250923
2707,1.017798113576558,0.18118522836147544,182.65624075250923
2708,1.017798113576558,0.23623663530426445,182.65624075250923
2709,1.0186824824252156,0.12811730362523246,182.6561809935836
2710,1.0197906647935153,0.16205699485403274,182.65078796210284
2711,1.0187153675094922,0.0572958,182.65078796210284
2712,1.0197455564992672,0.1145916,182.6563006911413
2713,1.020708087554909,0.08102849742701637,182.65624075250923
2714,1.0196788710177338,0.0572958,182.65624075250923
2715,1.0187153675094922,0.2143812533011224,182.6618134335263
2716,1.0177190181970661,0.12811730362523246,182.6618134335263
2717,1.0168018489361632,0.256234607250465,182.6618134335263
2718,1.0158055916365099,0.16205699485403274,182.66738630396634
2719,1.0158858203558114,0.0,182.66738630396634
2720,1.0168819990539708,0.0,182.66738630396634
2721,1.0169631261751824,0.18118522836147544,182.66738630396634
2722,1.0188414989584984,0.12811730362523246,182.6673261892566
2723,1.018794385536159,0.08102849742701637,182.6673261892566
2724,1.0187615030025425,0.1145916,182.66576616518563
2725,1.018794385536159,0.12811730362523246,182.6711592935965
2726,1.0188743789103736,0.12811730362523246,182.6711592935965
2727,1.0187615030025425,0.0,182.6711592935965
2728,1.0186824824252156,0.0,182.6711592935965
2729,1.0177190181970661,0.0,182.6711592935965
2730,1.0187153675094922,0.0572958,182.67667212670256
2731,1.016611528559459,0.0572958,182.67661255416667
2732,1.0177190181970661,0.0,182.67661255416667
2733,1.0158055916365099,0.09923923666030487,182.6711592935965
2734,1.0167689019634696,0.08102849742701637,182.6711592935965
2735,1.0166897265144366,0.19002867066324491,182.67121904762212
2736,1.018794385536159,0.12811730362523246,182.67121904762212
2737,1.0177651988548242,0.1145916,182.67127898133947
2738,1.0187153675094922,0.1145916,182.66576616518563
2739,1.018794385536159,0.0,182.66576616518563
2740,1.0197906647935153,0.0572958,182.67127898133947
2741,1.0196788710177338,0.0,182.67127898133947
2742,1.0187153675094922,0.1145916,182.67127898133947
2743,1.016722676052816,0.1718874,182.67127898133947
2744,1.0177651988548242,0.18118522836147544,182.67685192242837
2745,1.017798113576558,0.0572958,182.67679181083358
2746,1.0168018489361632,0.1145916,182.67685192242837
2747,1.017798113576558,0.0572958,182.67685192242837
2748,1.017798113576558,0.1145916,182.67685192242837
2749,1.017878185246152,0.0,182.67685192242837
2750,1.017878185246152,0.08102849742701637,182.66582628040874
